"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,36.833807289,125,4.54178595383944,14.0828863271539,14.0828863271539,0.382335885526543,0.382335885526543,38.0417859538394,38.0417859538394,1.03279537885838,1.03279537885838,-9.59154687086756,9.59154687086756,-0.260400636719733,0.260400636719733
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.429229931,102,7.46394352820134,-0.0856748118604758,0.0856748118604758,-0.00821487419754881,0.00821487419754881,10.8639435282013,10.8639435282013,1.04168223349925,1.04168223349925,-10.9027236470917,10.9027236470917,-1.04540064024135,1.04540064024135
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,24.057193641,124,13.2482295748504,-0.0934371342017979,0.0934371342017979,-0.00388395818714929,0.00388395818714929,18.8148963686736,18.8148963686736,0.782090240842054,0.782090240842054,-11.1851032498566,11.1851032498566,-0.464937989724376,0.464937989724376
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,24.009941269,107,4.05119129709631,-3.37193791046854,3.37193791046854,-0.140439240258457,0.140439240258457,8.31785809091955,8.31785809091955,0.346433920755108,0.346433920755108,-17.5821415276107,17.5821415276107,-0.732285903185925,0.732285903185925
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,19.008985132,120,14.7960734727589,5.47151202240299,5.47151202240299,0.287838197800058,0.287838197800058,19.0627402665822,19.0627402665822,1.00282788030023,1.00282788030023,1.49607347275892,1.49607347275892,0.0787034900795627,0.0787034900795627
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,47.324076238,110,10.9028291868242,-1.87098024615924,1.87098024615924,-0.0395354837303065,0.0395354837303065,34.7694963621172,34.7694963621172,0.734710513677141,0.734710513677141,-12.4305036378828,12.4305036378828,-0.262667644591052,0.262667644591052
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.9989215851,96,6.9905592099831,0.365162342248052,0.365162342248052,0.0260850337669381,0.0260850337669381,7.02389254430985,7.02389254430985,0.501745259562412,0.501745259562412,-7.4094407900169,7.4094407900169,-0.529286541464971,0.529286541464971
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.411743725,127,9.95908246466924,-7.43350990186716,7.43350990186716,-0.252739516955218,0.252739516955218,-7.07425036003776,7.07425036003776,-0.240524683819567,0.240524683819567,-8.47425036003776,8.47425036003776,-0.288124717775051,0.288124717775051
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.411743725,127,9.95908246466924,0.297971523100228,0.297971523100228,0.0101310390123844,0.0101310390123844,16.5924160523157,16.5924160523157,0.564142548209821,0.564142548209821,-12.4742503600378,12.4742503600378,-0.42412481479072,0.42412481479072
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.62866304110003,95,9.16962099097817,-1.40637903953943,1.40637903953943,-0.249860229555433,0.249860229555433,7.90295429252236,7.90295429252236,1.40405532092002,1.40405532092002,-13.2637118337288,13.2637118337288,-2.35645867178019,2.35645867178019
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,29.7399171321,103,8.37967598763164,-1.47789969471581,1.47789969471581,-0.0496941429981535,0.0496941429981535,8.41300932195839,8.41300932195839,0.28288610504828,0.28288610504828,-8.92032401236836,8.92032401236836,-0.299944481107519,0.299944481107519
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.292208083,115,18.5763846331779,-3.63472630839106,3.63472630839106,-0.295693522583452,0.295693522583452,-2.05694819152906,2.05694819152906,-0.167337566826077,0.167337566826077,-6.79028254211505,6.79028254211505,-0.552405434098202,0.552405434098202
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.62866304110003,95,9.16962099097817,0.742954208599016,0.742954208599016,0.131994792222243,0.131994792222243,7.90295429252236,7.90295429252236,1.40405532092002,1.40405532092002,-10.3970461843148,10.3970461843148,-1.84716088143782,1.84716088143782
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.28841393,122,8.87707234187206,-5.78959428240904,5.78959428240904,-0.173922202919718,0.173922202919718,2.61040554804882,2.61040554804882,0.0784178409202092,0.0784178409202092,-14.6562604828349,14.6562604828349,-0.440281129454068,0.440281129454068
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,29.7399171321,103,8.37967598763164,-0.468472326526486,0.468472326526486,-0.0157523077298974,0.0157523077298974,6.94634268608745,6.94634268608745,0.233569671873425,0.233569671873425,-9.98699118766135,9.98699118766135,-0.335810995817531,0.335810995817531
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.008985132,120,14.7960734727589,-5.83725935194808,5.83725935194808,-0.307078958261772,0.307078958261772,-5.83725935194808,5.83725935194808,-0.307078958261772,0.307078958261772,-5.83725935194808,5.83725935194808,-0.307078958261772,0.307078958261772
"A_97.5_17",13.8,13.8,13.8,82.001435025,84,7.77895953651448,-6.02104046348552,6.02104046348552,-0.0734260377473866,0.0734260377473866,-6.02104046348552,6.02104046348552,-0.0734260377473866,0.0734260377473866,-6.02104046348552,6.02104046348552,-0.0734260377473866,0.0734260377473866
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.877123671,113,14.8765808489681,1.44324764279136,1.44324764279136,0.0536979946387864,0.0536979946387864,2.70991443661456,2.70991443661456,0.100826058241437,0.100826058241437,0.17658084896806,0.17658084896806,0.00656993103613195,0.00656993103613195
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.901179213,116,16.7834082761889,-3.84992454851813,3.84992454851813,-0.143113598033563,0.143113598033563,-3.84992454851813,3.84992454851813,-0.143113598033563,0.143113598033563,-3.84992454851813,3.84992454851813,-0.143113598033563,0.143113598033563
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.833807289,125,4.54178595383944,8.80845274766268,8.80845274766268,0.239140436353785,0.239140436353785,8.80845274766268,8.80845274766268,0.239140436353785,0.239140436353785,8.80845274766268,8.80845274766268,0.239140436353785,0.239140436353785
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.936171092,114,15.0369921099713,8.7703253161481,8.7703253161481,0.439920247256879,0.439920247256879,8.7703253161481,8.7703253161481,0.439920247256879,0.439920247256879,8.7703253161481,8.7703253161481,0.439920247256879,0.439920247256879
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.600392839,106,4.45453986074696,8.7212066545702,8.7212066545702,0.231944562172881,0.231944562172881,8.7212066545702,8.7212066545702,0.231944562172881,0.231944562172881,8.7212066545702,8.7212066545702,0.231944562172881,0.231944562172881
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.659497046,100,10.6838113040594,-2.04952228358705,2.04952228358705,-0.0647364132351558,0.0647364132351558,3.58381130405945,3.58381130405945,0.113198617743431,0.113198617743431,-7.68285587123355,7.68285587123355,-0.242671444213743,0.242671444213743
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,17.1483795411,94,7.81184456459124,0.967400035375753,0.967400035375753,0.0564134956925322,0.0564134956925322,1.01184456459124,1.01184456459124,0.0590052583199554,0.0590052583199554,0.878510976944764,0.878510976944764,0.0512299704376855,0.0512299704376855
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.3071204001,99,8.85444353998967,0.954443730724529,0.954443730724529,0.0377144343423899,0.0377144343423899,1.78777712763615,1.78777712763615,0.0706432458285172,0.0706432458285172,-1.54555646001033,1.54555646001033,-0.061072000115992,0.061072000115992
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.9989215851,96,6.9905592099831,0.832225813071473,0.832225813071473,0.0594492802900809,0.0594492802900809,3.4905592099831,3.4905592099831,0.249344864800039,0.249344864800039,-3.6427743776634,3.6427743776634,-0.260218214347357,0.260218214347357
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.659497046,100,10.6838113040594,-4.58285587123355,4.58285587123355,-0.144754538095625,0.144754538095625,-4.58285587123355,4.58285587123355,-0.144754538095625,0.144754538095625,-4.58285587123355,4.58285587123355,-0.144754538095625,0.144754538095625
