"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,45.195073782,127,-0.60501321043552,8.9360871628789,8.9360871628789,0.197722592643225,0.197722592643225,32.8949867895645,32.8949867895645,0.727844520140283,0.727844520140283,-14.7383460351425,14.7383460351425,-0.326105143809112,0.326105143809112
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,16.000566835,100,7.59771802593918,0.0480996858773617,0.0480996858773617,0.00300612386882116,0.00300612386882116,10.9977180259392,10.9977180259392,0.687333026345201,0.687333026345201,-10.7689491493538,10.7689491493538,-0.673035478080539,0.673035478080539
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,30.4909781674,124,14.4658652956503,1.12419858659812,1.12419858659812,0.0368698760802654,0.0368698760802654,20.0325320894736,20.0325320894736,0.656998669557008,0.656998669557008,-9.96746752905669,9.96746752905669,-0.32689891004263,0.32689891004263
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.24955402,104,4.59256227002499,-2.83056693753987,2.83056693753987,-0.213634884107584,0.213634884107584,8.85922906384823,8.85922906384823,0.668643567208025,0.668643567208025,-17.040770554682,17.040770554682,-1.28613918090822,1.28613918090822
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,17.52905791317,119,14.6628768475404,5.33831539718445,5.33831539718445,0.304540918492468,0.304540918492468,18.9295436413636,18.9295436413636,1.07989509391383,1.07989509391383,1.36287684754038,1.36287684754038,0.0777495775466871,0.0777495775466871
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,44.3953715974,110,13.2205653665828,0.446755933599411,0.446755933599411,0.0100631195893757,0.0100631195893757,37.0872325418758,37.0872325418758,0.835385113524938,0.835385113524938,-10.1127674581242,10.1127674581242,-0.227788778294998,0.227788778294998
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.716245978,92,7.40817536837134,0.782778500636288,0.782778500636288,0.0498069641905606,0.0498069641905606,7.44150870269808,7.44150870269808,0.473491488559984,0.473491488559984,-6.99182463162866,6.99182463162866,-0.444878798754868,0.444878798754868
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,24.0296613474,126,9.12734170660138,-8.26525065993502,8.26525065993502,-0.343960347191049,0.343960347191049,-7.90599111810562,7.90599111810562,-0.329009676990768,0.329009676990768,-9.30599111810562,9.30599111810562,-0.387271005761075,0.387271005761075
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,24.0296613474,126,9.12734170660138,-0.533769234967632,0.533769234967632,-0.0222129320613745,0.0222129320613745,15.7606752942479,15.7606752942479,0.655884203543017,0.655884203543017,-13.3059911181056,13.3059911181056,-0.553731945104808,0.553731945104808
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.70562814899998,95,8.39087167653499,-2.18512835398261,2.18512835398261,-0.283575629621602,0.283575629621602,7.12420497807918,7.12420497807918,0.924545649014189,0.924545649014189,-14.042461148172,14.042461148172,-1.822364235159,1.822364235159
