"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.505429274,103,-19.4443637088522,4.32230346644083,4.32230346644083,0.132971739274894,0.132971739274894,4.32230346644083,4.32230346644083,0.132971739274894,0.132971739274894,4.32230346644083,4.32230346644083,0.132971739274894,0.132971739274894
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.119052989,98,-13.7750099427831,-0.62500965668082,0.62500965668082,-0.023929261790006,0.023929261790006,10.0916572325099,10.0916572325099,0.386371482793039,0.386371482793039,-11.3416765458715,11.3416765458715,-0.43423000637305,0.43423000637305
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.383721264,94,-20.4713451213821,2.3397658201869,2.3397658201869,0.279084400173696,0.279084400173696,2.4619877033249,2.4619877033249,0.293662876638893,0.293662876638893,2.09532205391089,2.09532205391089,0.2499274472433,0.2499274472433
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.261919874,107,-18.0368460356853,2.95482037666815,2.95482037666815,0.100978349656872,0.100978349656872,4.09648678902165,4.09648678902165,0.139993780540063,0.139993780540063,-0.470178860392348,0.470178860392348,-0.0160679429926987,0.0160679429926987
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.773670667,93,-21.4795346019396,3.99546501659072,3.99546501659072,0.339355934915818,0.339355934915818,11.4204653980604,11.4204653980604,0.970000412027018,0.970000412027018,-5.07953460193958,5.07953460193958,-0.431431687330683,0.431431687330683
"A_97.5_31",-1.4,-1.4,-1.4,26.119052989,98,-13.7750099427831,-12.3750099427831,12.3750099427831,-0.473792443699809,0.473792443699809,-12.3750099427831,12.3750099427831,-0.473792443699809,0.473792443699809,-12.3750099427831,12.3750099427831,-0.473792443699809,0.473792443699809
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.917870857,120,-5.16773831096693,4.79892867359119,4.79892867359119,0.28366032074335,0.28366032074335,19.1989288643261,19.1989288643261,1.13483126964421,1.13483126964421,-9.60107151714369,9.60107151714369,-0.56751062815751,0.56751062815751
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.7011100731,116,-4.25731864356607,-8.69065184974284,8.69065184974284,-0.520363725028112,0.520363725028112,-8.69065184974284,8.69065184974284,-0.520363725028112,0.520363725028112,-8.69065184974284,8.69065184974284,-0.520363725028112,0.520363725028112
"A_97.5_35",-9.5,-9.5,-9.5,19.989706354,104,-19.4518362155724,-9.95183621557241,9.95183621557241,-0.49784804435514,0.49784804435514,-9.95183621557241,9.95183621557241,-0.49784804435514,0.49784804435514,-9.95183621557241,9.95183621557241,-0.49784804435514,0.49784804435514
"A_97.5_37",7.6,7.6,7.6,12.08121436,117,7.39502375492659,-0.204976245073411,0.204976245073411,-0.0169665266226938,0.0169665266226938,-0.204976245073411,0.204976245073411,-0.0169665266226938,0.0169665266226938,-0.204976245073411,0.204976245073411,-0.0169665266226938,0.0169665266226938
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.009827926,108,-18.7312622304577,4.73540494483531,4.73540494483531,0.315486957490874,0.315486957490874,4.73540494483531,4.73540494483531,0.315486957490874,0.315486957490874,4.73540494483531,4.73540494483531,0.315486957490874,0.315486957490874
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.08121436,117,7.39502375492659,-6.73830906978041,6.73830906978041,-0.557750973452673,0.557750973452673,-6.73830906978041,6.73830906978041,-0.557750973452673,0.557750973452673,-6.73830906978041,6.73830906978041,-0.557750973452673,0.557750973452673
"A_97.5_40",-14.4,-14.4,-14.4,15.009827926,108,-18.7312622304577,-4.33126223045769,4.33126223045769,-0.288561751128078,0.288561751128078,-4.33126223045769,4.33126223045769,-0.288561751128078,0.288561751128078,-4.33126223045769,4.33126223045769,-0.288561751128078,0.288561751128078
"A_97.5_43",10.8,10.8,10.8,16.121044735,125,-1.63284572503268,-12.4328457250327,12.4328457250327,-0.771218362668521,0.771218362668521,-12.4328457250327,12.4328457250327,-0.771218362668521,0.771218362668521,-12.4328457250327,12.4328457250327,-0.771218362668521,0.771218362668521
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,7.98564669199999,96,-22.5808856474657,-0.0142184721726544,0.0142184721726544,-0.00178050353603778,0.00178050353603778,-0.0142184721726544,0.0142184721726544,-0.00178050353603778,0.00178050353603778,-0.0142184721726544,0.0142184721726544,-0.00178050353603778,0.00178050353603778
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.25910776,87,-18.1251535995211,6.24151357577193,6.24151357577193,0.129333381106255,0.129333381106255,6.24151357577193,6.24151357577193,0.129333381106255,0.129333381106255,6.24151357577193,6.24151357577193,0.129333381106255,0.129333381106255
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.252724034,100,-21.5219005950111,1.04476658028189,1.04476658028189,0.0605566157682092,0.0605566157682092,1.04476658028189,1.04476658028189,0.0605566157682092,0.0605566157682092,1.04476658028189,1.04476658028189,0.0605566157682092,0.0605566157682092
"A_97.5_49",-34.2,-34.2,-34.2,9.40733074399998,105,-24.7265694291848,9.47343057081519,9.47343057081519,1.00702641680345,1.00702641680345,9.47343057081519,9.47343057081519,1.00702641680345,1.00702641680345,9.47343057081519,9.47343057081519,1.00702641680345,1.00702641680345
"A_97.5_62",-6,-6,-6,16.917870857,120,-5.16773831096693,0.832261689033072,0.832261689033072,0.0491942334864623,0.0491942334864623,0.832261689033072,0.832261689033072,0.0491942334864623,0.0491942334864623,0.832261689033072,0.832261689033072,0.0491942334864623,0.0491942334864623
"A_97.5_64",-26.7,-26.7,-26.7,29.211829635,124,-9.89521915440526,16.8047808455947,16.8047808455947,0.575273136108537,0.575273136108537,16.8047808455947,16.8047808455947,0.575273136108537,0.575273136108537,16.8047808455947,16.8047808455947,0.575273136108537,0.575273136108537
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.261919874,107,-18.0368460356853,-5.30351244803885,5.30351244803885,-0.181242805355064,0.181242805355064,-5.30351244803885,5.30351244803885,-0.181242805355064,0.181242805355064,-5.30351244803885,5.30351244803885,-0.181242805355064,0.181242805355064
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,3.719015598,97,-23.267446335485,0.299220839808022,0.299220839808022,0.0804570004946837,0.0804570004946837,0.299220839808022,0.299220839808022,0.0804570004946837,0.0804570004946837,0.299220839808022,0.299220839808022,0.0804570004946837,0.0804570004946837
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,3.719015598,97,-23.267446335485,0.299220839808022,0.299220839808022,0.0804570004946837,0.0804570004946837,0.299220839808022,0.299220839808022,0.0804570004946837,0.0804570004946837,0.299220839808022,0.299220839808022,0.0804570004946837,0.0804570004946837
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.994918109,126,-16.727991315745,29.8053430348409,29.8053430348409,0.662415763545509,0.662415763545509,29.8053430348408,29.8053430348408,0.662415763545508,0.662415763545508,29.8053430348408,29.8053430348408,0.662415763545508,0.662415763545508
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.277943477,135,-20.3001784278047,0.557397325147193,0.557397325147193,0.0494236672035055,0.0494236672035055,20.2664872216094,20.2664872216094,1.79700202106355,1.79700202106355,-36.8668456030977,36.8668456030977,-3.26893335458572,3.26893335458572
"I_97.5_2",2.6,2.6,2.6,61.92764717,130,-4.30463762324582,-6.90463762324582,6.90463762324582,-0.111495235791724,0.111495235791724,-6.90463762324582,6.90463762324582,-0.111495235791724,0.111495235791724,-6.90463762324582,6.90463762324582,-0.111495235791724,0.111495235791724
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,49.256109342,132,-4.17718688128878,-4.36052008746554,4.36052008746554,-0.0885274973138691,0.0885274973138691,-0.110520087465544,0.110520087465544,-0.00224378435369651,0.00224378435369651,-8.61052008746555,8.61052008746555,-0.174811210274042,0.174811210274042
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.11087778,134,-17.5054459089424,1.97233195360639,1.97233195360639,0.103204676222172,0.103204676222172,10.2945540910576,10.2945540910576,0.538675104805029,0.538675104805029,-5.43877949658891,5.43877949658891,-0.284590773861823,0.284590773861823
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.4684156,133,-8.14103519467231,-6.41881293006456,6.41881293006456,-0.162631634244385,0.162631634244385,-2.84103519467231,2.84103519467231,-0.0719824992081089,0.0719824992081089,-12.5743684008491,12.5743684008491,-0.318593189255083,0.318593189255083
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.256109342,132,-4.17718688128878,-8.61052008746555,8.61052008746555,-0.174811210274042,0.174811210274042,-8.61052008746555,8.61052008746555,-0.174811210274042,0.174811210274042,-8.61052008746555,8.61052008746555,-0.174811210274042,0.174811210274042
"I_97.5_11",-2.2,-2.2,-2.2,29.94864525,137,-5.0783745075295,-2.8783745075295,2.8783745075295,-0.0961103410021361,0.0961103410021361,-2.8783745075295,2.8783745075295,-0.0961103410021361,0.0961103410021361,-2.8783745075295,2.8783745075295,-0.0961103410021361,0.0961103410021361
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.277943477,135,-20.3001784278047,3.4664887474883,3.4664887474883,0.307368870446796,0.307368870446796,3.4664887474883,3.4664887474883,0.307368870446796,0.307368870446796,3.4664887474883,3.4664887474883,0.307368870446796,0.307368870446796
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,65.23100712,136,-7.46215141235671,6.30451576293629,6.30451576293629,0.0966490637088954,0.0966490637088954,6.30451576293629,6.30451576293629,0.0966490637088954,0.0966490637088954,6.30451576293629,6.30451576293629,0.0966490637088954,0.0966490637088954
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,29.94864525,137,-5.0783745075295,0.854958698647258,0.854958698647258,0.0285474915980468,0.0285474915980468,0.854958698647258,0.854958698647258,0.0285474915980468,0.0285474915980468,0.854958698647258,0.854958698647258,0.0285474915980468,0.0285474915980468
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.33406249,154,9.05482970906947,3.42149640752528,3.42149640752528,0.277402227392581,0.277402227392581,8.22149640752528,8.22149640752528,0.666568408761588,0.666568408761588,-4.34517029093053,4.34517029093053,-0.352290276983228,0.352290276983228
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.21959258999999,156,2.51225447997174,3.13892106398663,3.13892106398663,0.97494356078967,0.97494356078967,8.41225447997174,8.41225447997174,2.61283197945606,2.61283197945606,-10.6544126953213,10.6544126953213,-3.30924251981872,3.30924251981872
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.37976498,161,4.64962534495029,-0.683708147328761,0.683708147328761,-0.0393393206476352,0.0393393206476352,3.8162920434061,3.8162920434061,0.219582488474255,0.219582488474255,-3.88370824269619,3.88370824269619,-0.223461493706355,0.223461493706355
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.37976498,161,4.64962534495029,1.3329586941782,1.3329586941782,0.0766960137672817,0.0766960137672817,3.8162920434061,3.8162920434061,0.219582488474255,0.219582488474255,-1.15037465504971,1.15037465504971,-0.0661904609396917,0.0661904609396917
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.00733518,152,5.74962761986424,0.432961016775862,0.432961016775862,0.0135269310719251,0.0135269310719251,4.31629431832005,4.31629431832005,0.13485328578735,0.13485328578735,-5.55037238013576,5.55037238013576,-0.173409387220838,0.173409387220838
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.00725198,155,1.67853610526403,3.56186939488729,3.56186939488729,0.254287521918863,0.254287521918863,5.51186931144079,5.51186931144079,0.393501117800323,0.393501117800323,1.24520275603612,1.24520275603612,0.0888970054807369,0.0888970054807369
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.33406249,154,9.05482970906947,-5.56183746622353,5.56183746622353,-0.450933135026101,0.450933135026101,-5.21183746622353,5.21183746622353,-0.422556434301278,0.422556434301278,-5.91183746622353,5.91183746622353,-0.479309835750925,0.479309835750925
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.11107964,160,5.57350547874407,-2.95982810890241,2.95982810890241,-0.0702862081477236,0.0702862081477236,-2.95982810890241,2.95982810890241,-0.0702862081477236,0.0702862081477236,-2.95982810890241,2.95982810890241,-0.0702862081477236,0.0702862081477236
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,123.0975187,149,0.0609642461088509,-8.27236934153763,8.27236934153763,-0.0672017553960463,0.0672017553960463,-8.27236934153763,8.27236934153763,-0.0672017553960463,0.0672017553960463,-8.27236934153763,8.27236934153763,-0.0672017553960463,0.0672017553960463
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.00733518,152,5.74962761986424,-1.63370577704738,1.63370577704738,-0.0510416055525988,0.0510416055525988,2.382960826041,2.382960826041,0.07445045995363,0.07445045995363,-5.65037238013576,5.65037238013576,-0.176533671058828,0.176533671058828
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.85595046,158,5.57467316854345,-0.0586600376333122,0.0586600376333122,-0.00203285758043654,0.00203285758043654,-0.0586600376333122,0.0586600376333122,-0.00203285758043654,0.00203285758043654,-0.0586600376333122,0.0586600376333122,-0.00203285758043654,0.00203285758043654
"G_97.5_18",5.9,5.9,5.9,3.21959258999999,156,2.51225447997174,-3.38774552002826,3.38774552002826,-1.05222801498256,1.05222801498256,-3.38774552002826,3.38774552002826,-1.05222801498256,1.05222801498256,-3.38774552002826,3.38774552002826,-1.05222801498256,1.05222801498256
"G_97.5_20",5.9,5.9,5.9,3.92558253999997,159,5.87625609342733,-0.0237439065726663,0.0237439065726663,-0.00604850524240067,0.00604850524240067,-0.0237439065726663,0.0237439065726663,-0.00604850524240067,0.00604850524240067,-0.0237439065726663,0.0237439065726663,-0.00604850524240067,0.00604850524240067
"G_97.5_21",5.9,5.9,5.9,3.92558253999997,159,5.87625609342733,-0.0237439065726663,0.0237439065726663,-0.00604850524240067,0.00604850524240067,-0.0237439065726663,0.0237439065726663,-0.00604850524240067,0.00604850524240067,-0.0237439065726663,0.0237439065726663,-0.00604850524240067,0.00604850524240067
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.523340562,144,-10.5331454733974,5.37140738831642,5.37140738831642,0.397195305678379,0.397195305678379,35.7001888771885,35.7001888771885,2.63989424162728,2.63989424162728,-24.7331454733974,24.7331454733974,-1.8289227694891,1.8289227694891
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,93.56191473,138,-14.2324162496288,6.01054671985977,6.01054671985977,0.0642413821607322,0.0642413821607322,29.0009181009571,29.0009181009571,0.309964991467389,0.309964991467389,-20.9990826619823,20.9990826619823,-0.224440497210658,0.224440497210658
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.27645549,141,-15.8093619857884,-6.40544034236295,6.40544034236295,-0.198455507121825,0.198455507121825,12.0239723647975,12.0239723647975,0.37253075600333,0.37253075600333,-11.2093619857884,11.2093619857884,-0.347292223251135,0.347292223251135
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.22287656,140,-15.3547100849802,-0.651932349587852,0.651932349587852,-0.0129807847387834,0.0129807847387834,20.2452899150198,20.2452899150198,0.403108927678273,0.403108927678273,-33.2547100849801,33.2547100849801,-0.662142680044454,0.662142680044454
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.523340562,144,-10.5331454733974,-4.016478870309,4.016478870309,-0.297003455018734,0.297003455018734,-3.36647906104386,3.36647906104386,-0.248938422101379,0.248938422101379,-4.66647867957414,4.66647867957414,-0.34506848793609,0.34506848793609
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,28.73235846,147,-22.3326894409518,1.43397773434119,1.43397773434119,0.0499081109661609,0.0499081109661609,1.43397773434119,1.43397773434119,0.0499081109661609,0.0499081109661609,1.43397773434119,1.43397773434119,0.0499081109661609,0.0499081109661609
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.073320069,143,-10.3778501578539,-7.67785015785389,7.67785015785389,-0.509366889491338,0.509366889491338,-7.31118355476551,7.31118355476551,-0.485041352621563,0.485041352621563,-8.04451676094227,8.04451676094227,-0.533692426361113,0.533692426361113
"S_97.5_9",-35.2,-35.2,-35.2,29.736688959,142,-16.3777346998478,18.8222653001522,18.8222653001522,0.632964393786536,0.632964393786536,18.8222653001522,18.8222653001522,0.632964393786536,0.632964393786536,18.8222653001522,18.8222653001522,0.632964393786536,0.632964393786536
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.65539988,146,-20.48451487492,3.28215230037304,3.28215230037304,0.0769457632470105,0.0769457632470105,3.28215230037304,3.28215230037304,0.0769457632470105,0.0769457632470105,3.28215230037304,3.28215230037304,0.0769457632470105,0.0769457632470105
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.97486193,145,-15.3850174269696,-11.6516842207928,11.6516842207928,-0.173971007703917,0.173971007703917,-11.6516842207928,11.6516842207928,-0.173971007703917,0.173971007703917,-11.6516842207928,11.6516842207928,-0.173971007703917,0.173971007703917
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.84181039,148,-22.8206273773839,0.946039797909052,0.946039797909052,0.0414170235089257,0.0414170235089257,0.946039797909052,0.946039797909052,0.0414170235089257,0.0414170235089257,0.946039797909052,0.946039797909052,0.0414170235089257,0.0414170235089257
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.84181039,148,-22.8206273773839,0.946039797909052,0.946039797909052,0.0414170235089257,0.0414170235089257,0.946039797909052,0.946039797909052,0.0414170235089257,0.0414170235089257,0.946039797909052,0.946039797909052,0.0414170235089257,0.0414170235089257
