"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,78.34698069,84,25.2520715427165,14.0604856674646,14.0604856674646,0.179464295160251,0.179464295160251,40.1854043674235,40.1854043674235,0.512915801138878,0.512915801138878,-15.7145941066976,15.7145941066976,-0.200576894837549,0.200576894837549
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,25.15282199168,104,33.6793363939111,-1.77562551968547,1.77562551968547,-0.0705934912699978,0.0705934912699978,8.97933639391113,8.97933639391113,0.356991211438673,0.356991211438673,-10.0539979566748,10.0539979566748,-0.399716499405133,0.399716499405133
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,39.19530729868,126,30.6577103481517,-1.8413636976654,1.8413636976654,-0.0469791876775873,0.0469791876775873,12.4243775234447,12.4243775234447,0.316986353207215,0.316986353207215,-11.9089553012624,11.9089553012624,-0.303836252909375,0.303836252909375
"A_97.5_4",31.9863945785834,10.5,39.9,28.20012211068,110,28.7408036607358,-3.24559091784757,3.24559091784757,-0.11509137815465,0.11509137815465,18.2408036607358,18.2408036607358,0.646834208346483,0.646834208346483,-11.1591963392642,11.1591963392642,-0.395714468734089,0.395714468734089
"A_97.5_5",30.9052629972759,10.5,37.5,7.87829815968001,121,36.6441482187075,5.73888522143161,5.73888522143161,0.728442247946693,0.728442247946693,26.1441482187075,26.1441482187075,3.31850200243873,3.31850200243873,-0.855851781292493,0.855851781292493,-0.108634093803738,0.108634093803738
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,45.91544497468,111,32.5605684261163,4.09390187071157,4.09390187071157,0.0891617596860739,0.0891617596860739,33.5272351245721,33.5272351245721,0.73019514769073,0.73019514769073,-11.4060972232978,11.4060972232978,-0.248415260476898,0.248415260476898
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.12462517468,98,33.3687194496949,0.508401674513571,0.508401674513571,0.045700566673537,0.045700566673537,10.7353866249879,10.7353866249879,0.96501108634401,0.96501108634401,-7.66461490089102,7.66461490089102,-0.688977361532677,0.688977361532677
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,21.47489861268,127,29.7074835479533,-2.15918311871337,2.15918311871337,-0.10054450815607,0.10054450815607,-0.992516452046672,0.992516452046672,-0.0462175151532792,0.0462175151532792,-4.25918210146078,4.25918210146078,-0.198333048191711,0.198333048191711
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,21.47489861268,127,29.7074835479533,0.335261410502127,0.335261410502127,0.015611780830675,0.015611780830675,6.57415072324633,6.57415072324633,0.306131863149499,0.306131863149499,-12.9258508026326,12.9258508026326,-0.601905090951182,0.601905090951182
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.68997609567998,97,33.7527931068178,-0.840540023065017,0.840540023065017,-0.0867432504234711,0.0867432504234711,7.28612745740368,7.28612745740368,0.751924193151726,0.751924193151726,-10.4805412437681,10.4805412437681,-1.08158587186201,1.08158587186201
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,34.81078169468,105,33.2148737802573,-1.57603558808432,1.57603558808432,-0.0452743521219225,0.0452743521219225,11.6148737802573,11.6148737802573,0.333657367482568,0.333657367482568,-10.5184605703286,10.5184605703286,-0.302160998927988,0.302160998927988
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.24917481568,116,38.1346887433626,-4.52086749036128,4.52086749036128,-0.296466369164624,0.296466369164624,-3.19864560722328,3.19864560722328,-0.209758603064492,0.209758603064492,-7.16531125663737,7.16531125663737,-0.469881901364893,0.469881901364893
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.68997609567998,97,33.7527931068178,0.407459732794386,0.407459732794386,0.0420496117607598,0.0420496117607598,6.58612745740368,6.58612745740368,0.679684592858793,0.679684592858793,-10.4472068931822,10.4472068931822,-1.0781457859158,1.0781457859158
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,51.69528185568,124,27.7471198143482,-5.72695448578203,5.72695448578203,-0.110782924092961,0.110782924092961,-0.219545835065933,0.219545835065933,-0.00424692210168906,0.00424692210168906,-14.8195458350659,14.8195458350659,-0.286671148760506,0.286671148760506
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.81078169468,105,33.2148737802573,-2.21105191961252,2.21105191961252,-0.0635162961580499,0.0635162961580499,5.64820813084318,5.64820813084318,0.162254561830376,0.162254561830376,-9.55179186915682,9.55179186915682,-0.274391766118156,0.274391766118156
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,7.87829815968001,121,36.6441482187075,-4.68918613187839,4.68918613187839,-0.595202927946668,0.595202927946668,-4.68918613187839,4.68918613187839,-0.595202927946668,0.595202927946668,-4.68918613187839,4.68918613187839,-0.595202927946668,0.595202927946668
