"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,64.118177303,126,22.6216596331454,11.4300737578935,11.4300737578935,0.17826573116511,0.17826573116511,37.5549924578524,37.5549924578524,0.585715222071592,0.585715222071592,-18.3450060162687,18.3450060162687,-0.286112406620305,0.286112406620305
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,27.666340387,103,33.3677623774076,-2.08719953618899,2.08719953618899,-0.0754418367949284,0.0754418367949284,8.66776237740761,8.66776237740761,0.313296310829764,0.313296310829764,-10.3655719731783,10.3655719731783,-0.374663646444866,0.374663646444866
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,30.083203018,123,32.8462057181709,0.347131672353797,0.347131672353797,0.0115390529441328,0.0115390529441328,14.6128728934639,14.6128728934639,0.485748571544075,0.485748571544075,-9.72045993124321,9.72045993124321,-0.323119181339403,0.323119181339403
"A_97.5_4",31.9863945785834,10.5,39.9,24.966200315,107,27.3110480038831,-4.67534657470029,4.67534657470029,-0.187267045674198,0.187267045674198,16.8110480038831,16.8110480038831,0.673352283958998,0.673352283958998,-12.5889519961169,12.5889519961169,-0.504239805708572,0.504239805708572
"A_97.5_5",30.9052629972759,10.5,37.5,19.6847883582,118,35.9154144054941,5.01015140821823,5.01015140821823,0.254518937011135,0.254518937011135,25.4154144054941,25.4154144054941,1.29111951538493,1.29111951538493,-1.58458559450587,1.58458559450587,-0.0804979746630491,0.0804979746630491
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,58.701087004,109,30.1923688671532,1.72570231174847,1.72570231174847,0.0293981321271083,0.0293981321271083,31.159035565609,31.159035565609,0.530808493605676,0.530808493605676,-13.7742967822609,13.7742967822609,-0.234651477260077,0.234651477260077
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,6.335854496,95,33.205701677017,0.345383901835675,0.345383901835675,0.0545126000058438,0.0545126000058438,10.57236885231,10.57236885231,1.66865714150863,1.66865714150863,-7.82763267356892,7.82763267356892,-1.2354501951569,1.2354501951569
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,29.340053646,125,27.7514568483847,-4.11520981828195,4.11520981828195,-0.140259110222963,0.140259110222963,-2.94854315161525,2.94854315161525,-0.100495492857329,0.100495492857329,-6.21520880102936,6.21520880102936,-0.211833586809978,0.211833586809978
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,29.340053646,125,27.7514568483847,-1.62076528906645,1.62076528906645,-0.055240706394803,0.055240706394803,4.61812402367774,4.61812402367774,0.157399985678191,0.157399985678191,-14.8818775022012,14.8818775022012,-0.507220528011203,0.507220528011203
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,11.272546738,94,33.6269426630763,-0.966390466806544,0.966390466806544,-0.0857295595456546,0.0857295595456546,7.16027701366215,7.16027701366215,0.635196036892419,0.635196036892419,-10.6063916875096,10.6063916875096,-0.940904653937276,0.940904653937276
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.751229787,104,33.6472043632655,-1.14370500507614,1.14370500507614,-0.0412127683657432,0.0412127683657432,12.0472043632655,12.0472043632655,0.434114252079342,0.434114252079342,-10.0861299873204,10.0861299873204,-0.36344803688827,0.36344803688827
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.637833061,114,38.4815013463315,-4.17405488739243,4.17405488739243,-0.236653497794007,0.236653497794007,-2.85183300425443,2.85183300425443,-0.161688399838656,0.161688399838656,-6.81849865366853,6.81849865366853,-0.386583693704716,0.386583693704716
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,11.272546738,94,33.6269426630763,0.281609289052859,0.281609289052859,0.0249818692792418,0.0249818692792418,6.46027701366215,6.46027701366215,0.573098268192087,0.573098268192087,-10.5730573369237,10.5730573369237,-0.937947527090906,0.937947527090906
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,38.140049656,122,31.3446361951206,-2.12943810500962,2.12943810500962,-0.0558320747931859,0.0558320747931859,3.37797054570648,3.37797054570648,0.0885675445148529,0.0885675445148529,-11.2220294542935,11.2220294542935,-0.294232166856346,0.294232166856346
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.751229787,104,33.6472043632655,-1.77872133660434,1.77872133660434,-0.0640952256983429,0.0640952256983429,6.08053871385136,6.08053871385136,0.219108802043064,0.219108802043064,-9.11946128614864,9.11946128614864,-0.328614672435909,0.328614672435909
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.6847883582,118,35.9154144054941,-5.41791994509177,5.41791994509177,-0.275233842828432,0.275233842828432,-5.41791994509177,5.41791994509177,-0.275233842828432,0.275233842828432,-5.41791994509177,5.41791994509177,-0.275233842828432,0.275233842828432
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,97.425479703,83,28.723958403894,-6.30937594669187,6.30937594669187,-0.0647610457338871,0.0647610457338871,-6.30937594669187,6.30937594669187,-0.064761045733887,0.064761045733887,-6.30937594669187,6.30937594669187,-0.064761045733887,0.064761045733887
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.770902428,112,36.5041656688897,-0.729167155817322,0.729167155817322,-0.0282942034278584,0.0282942034278584,-0.0624999805244286,0.0624999805244286,-0.00242521505403406,0.00242521505403406,-1.39583433111032,1.39583433111032,-0.0541631918016869,0.0541631918016869
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,42.446793248,111,34.9973868950406,-6.33594745554531,6.33594745554531,-0.149267988715351,0.149267988715351,-6.33594745554531,6.33594745554531,-0.149267988715351,0.149267988715351,-6.33594745554531,6.33594745554531,-0.149267988715351,0.149267988715351
"A_97.5_21",10.5,10.5,10.5,64.118177303,126,22.6216596331454,12.1216596331454,12.1216596331454,0.189051843689546,0.189051843689546,12.1216596331454,12.1216596331454,0.189051843689546,0.189051843689546,12.1216596331454,12.1216596331454,0.189051843689546,0.189051843689546
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.01686137,113,36.7371508988494,7.40381654826346,7.40381654826346,0.336279382598641,0.336279382598641,7.40381654826347,7.40381654826347,0.336279382598641,0.336279382598641,7.40381654826347,7.40381654826347,0.336279382598641,0.336279382598641
"A_97.5_25",10.5,10.5,10.5,34.077919955,105,25.1600988528149,14.6600988528149,14.6600988528149,0.430193476367502,0.430193476367502,14.6600988528149,14.6600988528149,0.430193476367502,0.430193476367502,14.6600988528149,14.6600988528149,0.430193476367502,0.430193476367502
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.328009598,101,32.2701472675835,-6.12985273241654,6.12985273241654,-0.189614294496985,0.189614294496985,-1.76318708300244,1.76318708300244,-0.0545405394556526,0.0545405394556526,-10.4965183818306,10.4965183818306,-0.324688049538318,0.324688049538318
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.116676033,93,33.4541683774633,-0.112499306455852,0.112499306455852,-0.00796924900683895,0.00796924900683895,-0.0791659731225494,0.0791659731225494,-0.00560797548498572,0.00560797548498572,-0.179165973122551,0.179165973122551,-0.012691796050552,0.012691796050552
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,37.84462481,100,32.0964664221581,-2.8868671654884,2.8868671654884,-0.0762820923706339,0.0762820923706339,-1.7035335778419,1.7035335778419,-0.0450138847034299,0.0450138847034299,-6.4368679284278,6.4368679284278,-0.170086715372243,0.170086715372243
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.335854496,95,33.205701677017,-0.369299085922428,0.369299085922428,-0.0582871791256534,0.0582871791256534,2.10570167701697,2.10570167701697,0.332346912061564,0.332346912061564,-4.62763267356893,4.62763267356893,-0.730388091533744,0.730388091533744
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.328009598,101,32.2701472675835,3.53681291699756,3.53681291699756,0.109403980046342,0.109403980046342,3.53681291699756,3.53681291699756,0.109403980046342,0.109403980046342,3.53681291699756,3.53681291699756,0.109403980046342,0.109403980046342
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,30.5646252809,116,35.6319025959171,2.4985690082707,2.4985690082707,0.0817470845890615,0.0817470845890615,10.6985697712101,10.6985697712101,0.350031111878073,0.350031111878073,-5.7014317546688,5.7014317546688,-0.186536942699954,0.186536942699954
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.637833061,114,38.4815013463315,-2.85183300425443,2.85183300425443,-0.161688399838656,0.161688399838656,-2.85183300425443,2.85183300425443,-0.161688399838656,0.161688399838656,-2.85183300425443,2.85183300425443,-0.161688399838656,0.161688399838656
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.21462299,106,26.7619033221104,0.295237672696285,0.295237672696285,0.0108484939440377,0.0108484939440377,0.295237672696281,0.295237672696281,0.0108484939440376,0.0108484939440376,0.295237672696281,0.295237672696281,0.0108484939440376,0.0108484939440376
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.5549047909,119,33.1273781947503,-6.93928745466381,6.93928745466381,-0.811147245267446,0.811147245267446,-6.93928745466381,6.93928745466381,-0.811147245267447,0.811147245267447,-6.93928745466381,6.93928745466381,-0.811147245267447,0.811147245267447
"A_97.5_38",4.1,4.1,4.1,36.47135616,98,27.624745601117,23.524745601117,23.524745601117,0.645019765591216,0.645019765591216,23.524745601117,23.524745601117,0.645019765591216,0.645019765591216,23.524745601117,23.524745601117,0.645019765591216,0.645019765591216
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.5549047909,119,33.1273781947503,7.16071254533619,7.16071254533619,0.837030068756951,0.837030068756951,7.16071254533619,7.16071254533619,0.83703006875695,0.83703006875695,7.16071254533619,7.16071254533619,0.83703006875695,0.83703006875695
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,36.47135616,98,27.624745601117,-13.4085887494689,13.4085887494689,-0.367647111630437,0.367647111630437,-13.4085887494689,13.4085887494689,-0.367647111630437,0.367647111630437,-13.4085887494689,13.4085887494689,-0.367647111630437,0.367647111630437
"A_97.5_43",38.8,38.8,38.8,30.083203018,123,32.8462057181709,-5.9537942818291,5.9537942818291,-0.197910916542587,0.197910916542587,-5.9537942818291,5.9537942818291,-0.197910916542587,0.197910916542587,-5.9537942818291,5.9537942818291,-0.197910916542587,0.197910916542587
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.227899786,96,33.2411371589388,-0.392197191647064,0.392197191647064,-0.0215163126992991,0.0215163126992991,-0.392197191647064,0.392197191647064,-0.0215163126992991,0.0215163126992991,-0.392197191647064,0.392197191647064,-0.0215163126992991,0.0215163126992991
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.49394079,86,29.1787635493852,-4.08790210002892,4.08790210002892,-0.0711014420625684,0.0711014420625684,-4.08790210002892,4.08790210002892,-0.0711014420625684,0.0711014420625684,-4.08790210002892,4.08790210002892,-0.0711014420625684,0.0711014420625684
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,27.666340387,103,33.3677623774076,-0.26557197317829,0.26557197317829,-0.00959910018684935,0.00959910018684935,-0.26557197317829,0.26557197317829,-0.00959910018684935,0.00959910018684935,-0.26557197317829,0.26557197317829,-0.00959910018684935,0.00959910018684935
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.966200315,107,27.3110480038831,-1.42228634670279,1.42228634670279,-0.0569684745278704,0.0569684745278704,-1.42228634670279,1.42228634670279,-0.0569684745278704,0.0569684745278704,-1.42228634670279,1.42228634670279,-0.0569684745278704,0.0569684745278704
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,30.2015340382,117,35.697561009027,-4.83577334155886,4.83577334155886,-0.16011681179646,0.16011681179646,-4.83577334155886,4.83577334155886,-0.16011681179646,0.16011681179646,-4.83577334155886,4.83577334155886,-0.16011681179646,0.16011681179646
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.533149246,121,30.5228141108695,4.08947976028364,4.08947976028364,0.0984630309650188,0.0984630309650188,4.08947976028364,4.08947976028364,0.0984630309650188,0.0984630309650188,4.08947976028364,4.08947976028364,0.0984630309650188,0.0984630309650188
"A_97.5_65",33.7,33.7,33.7,37.84462481,100,32.0964664221581,-1.60353357784191,1.60353357784191,-0.042371501524787,0.042371501524787,-1.60353357784191,1.60353357784191,-0.042371501524787,0.042371501524787,-1.60353357784191,1.60353357784191,-0.042371501524787,0.042371501524787
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.672381695,97,33.4344555666114,-0.39887878397451,0.39887878397451,-0.0271856875227311,0.0271856875227311,-0.39887878397451,0.39887878397451,-0.0271856875227311,0.0271856875227311,-0.39887878397451,0.39887878397451,-0.0271856875227311,0.0271856875227311
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.672381695,97,33.4344555666114,-0.39887878397451,0.39887878397451,-0.0271856875227311,0.0271856875227311,-0.39887878397451,0.39887878397451,-0.0271856875227311,0.0271856875227311,-0.39887878397451,0.39887878397451,-0.0271856875227311,0.0271856875227311
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.311443536,124,23.6515539684343,24.6182206668901,24.6182206668901,0.48931652396884,0.48931652396884,24.6182206668901,24.6182206668901,0.48931652396884,0.48931652396884,24.6182206668901,24.6182206668901,0.48931652396884,0.48931652396884
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.7229934645,159,22.3356972953744,-7.39763610500511,7.39763610500511,-0.581438332546989,0.581438332546989,17.2690305015512,17.2690305015512,1.3573087614747,1.3573087614747,-18.9976370552115,18.9976370552115,-1.49317352934427,1.49317352934427
"I_97.5_2",24,24,24,39.5012275245,157,28.4578234009005,4.45782340090049,4.45782340090049,0.112852781553069,0.112852781553069,4.45782340090049,4.45782340090049,0.112852781553069,0.112852781553069,4.45782340090049,4.45782340090049,0.112852781553069,0.112852781553069
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,59.9312064768,154,31.9750803375046,-8.42491966249544,8.42491966249544,-0.140576506928103,0.140576506928103,-7.49158531190955,7.49158531190955,-0.125003078568252,0.125003078568252,-9.35825401308135,9.35825401308135,-0.156149935287954,0.156149935287954
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.9760827745,158,26.6098455406397,-5.53459924288887,5.53459924288887,-0.221595968145156,0.221595968145156,1.90984554063973,1.90984554063973,0.0764669767426315,0.0764669767426315,-14.0234888099462,14.0234888099462,-0.561476711002249,0.561476711002249
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.3706706628,156,28.6665583576368,1.95544690744146,1.95544690744146,0.0484373153910304,0.0484373153910304,9.79989118234376,9.79989118234376,0.242747792430756,0.242747792430756,-12.6667759929491,12.6667759929491,-0.31376184207465,0.31376184207465
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,48.7985389468,155,31.098135062414,-10.2351992881719,10.2351992881719,-0.20974396998505,0.20974396998505,-10.2351992881719,10.2351992881719,-0.20974396998505,0.20974396998505,-10.2351992881719,10.2351992881719,-0.20974396998505,0.20974396998505
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,42.7063318768,160,29.3942099323179,11.1608771076109,11.1608771076109,0.26134010150551,0.26134010150551,11.1608771076109,11.1608771076109,0.26134010150551,0.26134010150551,11.1608771076109,11.1608771076109,0.26134010150551,0.26134010150551
"I_97.5_12",10.5,10.5,10.5,12.7229934645,159,22.3356972953744,11.8356972953744,11.8356972953744,0.930260424042397,0.930260424042397,11.8356972953744,11.8356972953744,0.930260424042397,0.930260424042397,11.8356972953744,11.8356972953744,0.930260424042397,0.930260424042397
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.7117179538,161,30.2505608420356,-3.38277350855025,3.38277350855025,-0.0873837093096044,0.0873837093096044,-3.38277350855025,3.38277350855025,-0.0873837093096044,0.0873837093096044,-3.38277350855025,3.38277350855025,-0.0873837093096044,0.0873837093096044
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,38.7117179538,161,30.2505608420356,-4.91610480737845,4.91610480737845,-0.126992679923054,0.126992679923054,-4.91610480737845,4.91610480737845,-0.126992679923054,0.126992679923054,-4.91610480737845,4.91610480737845,-0.126992679923054,0.126992679923054
"G_97.5_1",35.84,32.8,37.3666656494141,30.1053002168,134,39.2035498669689,3.36354986696886,3.36354986696886,0.111726169237531,0.111726169237531,6.40354986696887,6.40354986696887,0.21270506591379,0.21270506591379,1.83688421755476,1.83688421755476,0.0610153097403661,0.0610153097403661
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.8630534448,136,36.2036422947394,1.75697572979798,1.75697572979798,0.13659087535769,0.13659087535769,15.6703094700324,15.6703094700324,1.21824180683687,1.21824180683687,-3.12969205584652,3.12969205584652,-0.24330864123959,0.24330864123959
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.6233942468,141,37.6853751935247,-0.359068572751404,0.359068572751404,-0.0337997973538037,0.0337997973538037,0.318709544110597,0.318709544110597,0.0300007263880468,0.0300007263880468,-1.4146248064753,1.4146248064753,-0.133161282882956,0.133161282882956
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.6233942468,141,37.6853751935247,0.318709544110597,0.318709544110597,0.0300007263880468,0.0300007263880468,0.318709544110597,0.318709544110597,0.0300007263880468,0.0300007263880468,0.318709544110597,0.318709544110597,0.0300007263880468,0.0300007263880468
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.0742082158,133,39.7317482117671,-2.4349189635259,2.4349189635259,-0.0517251177622281,0.0517251177622281,2.3984138611812,2.3984138611812,0.0509496378608487,0.0509496378608487,-5.5015861388188,5.5015861388188,-0.116870497610882,0.116870497610882
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,30.4491921848,135,36.8789652300862,-0.487701945206702,0.487701945206702,-0.0160169091595855,0.0160169091595855,0.178965230086199,0.178965230086199,0.0058775033833422,0.0058775033833422,-1.55436912049969,1.55436912049969,-0.0510479592058151,0.0510479592058151
"G_97.5_10",43.266667175293,43.2,43.3333343505859,30.1053002168,134,39.2035498669689,-4.06311730832414,4.06311730832414,-0.134963520677889,0.134963520677889,-3.99645013303114,3.99645013303114,-0.132749054294465,0.132749054294465,-4.12978448361704,4.12978448361704,-0.13717798706131,0.13717798706131
