"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,20.2593628852,109,-3.98043057286799,5.56066980044643,5.56066980044643,0.274474070678138,0.274474070678138,29.519569427132,29.519569427132,1.4570828112614,1.4570828112614,-18.113763397575,18.113763397575,-0.894093437203179,0.894093437203179
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,5.38077669819999,100,7.43568055119056,-0.113937788871264,0.113937788871264,-0.021174970689525,0.021174970689525,10.8356805511906,10.8356805511906,2.01377629270796,2.01377629270796,-10.9309866241024,10.9309866241024,-2.0314886190611,2.0314886190611
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.154569766,125,15.631903765284,2.29023705623176,2.29023705623176,0.113633636580787,0.113633636580787,21.1985705591072,21.1985705591072,1.0517997062318,1.0517997062318,-8.80142905942304,8.80142905942304,-0.436696449569999,0.436696449569999
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.4147023723,105,3.40909479641109,-4.01403441115376,4.01403441115376,-0.385419982987694,0.385419982987694,7.67576159023433,7.67576159023433,0.737012092697873,0.737012092697873,-18.2242380282959,18.2242380282959,-1.7498568251712,1.7498568251712
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.6446308024,120,15.041630063688,5.71706861333203,5.71706861333203,0.343478247201956,0.343478247201956,19.3082968575112,19.3082968575112,1.16003154931662,1.16003154931662,1.74163006368796,1.74163006368796,0.104636148699485,0.104636148699485
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.574903761,111,12.6690813672087,-0.104728065774676,0.104728065774676,-0.0027871812111832,0.0027871812111832,36.5357485425017,36.5357485425017,0.972344434330213,0.972344434330213,-10.6642514574983,10.6642514574983,-0.283813140955187,0.283813140955187
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.9030576622,92,7.42358191329315,0.798185045558103,0.798185045558103,0.0535584752907864,0.0535584752907864,7.4569152476199,7.4569152476199,0.500361430294507,0.500361430294507,-6.97641808670685,6.97641808670685,-0.468119915042789,0.468119915042789
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.200651541,127,9.73793005491754,-7.65466231161886,7.65466231161886,-0.44502164894004,0.44502164894004,-7.29540276978946,7.29540276978946,-0.424135257458121,0.424135257458121,-8.69540276978946,8.69540276978946,-0.505527523132646,0.505527523132646
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.200651541,127,9.73793005491754,0.0768191133485274,0.0768191133485274,0.00446605834467485,0.00446605834467485,16.371263642564,16.371263642564,0.951781599873758,0.951781599873758,-12.6954027697895,12.6954027697895,-0.738076853631288,0.738076853631288
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.6692732554,95,8.61345261187962,-1.96254741863798,1.96254741863798,-0.346172662742733,0.346172662742733,7.34678591342381,7.34678591342381,1.29589553765573,1.29589553765573,-13.8198802128274,13.8198802128274,-2.4376810907225,2.4376810907225
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,32.0906922682,98,8.79603946007071,-1.06153622227675,1.06153622227675,-0.0330792559227109,0.0330792559227109,8.82937279439746,8.82937279439746,0.275138121689785,0.275138121689785,-8.50396053992929,8.50396053992929,-0.264997727966006,0.264997727966006
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.389283628,115,17.8374763959006,-4.37363454566835,4.37363454566835,-0.326651870793304,0.326651870793304,-2.79585642880635,2.79585642880635,-0.208812996011197,0.208812996011197,-7.52919077939235,7.52919077939235,-0.562329620357516,0.562329620357516
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.6692732554,95,8.61345261187962,0.186785829500471,0.186785829500471,0.0329470500160768,0.0329470500160768,7.34678591342381,7.34678591342381,1.29589553765573,1.29589553765573,-10.9532145634134,10.9532145634134,-1.93203150914986,1.93203150914986
