"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,30.816000225,104,32.9539248790668,-1.83698448927485,1.83698448927485,-0.0596113861585633,0.0596113861585633,11.3539248790668,11.3539248790668,0.368442523240109,0.368442523240109,-10.7794094715191,10.7794094715191,-0.349799110618326,0.349799110618326
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,26.69443713717,120,37.3791120676221,-5.27644416610184,5.27644416610184,-0.197660813711437,0.197660813711437,-3.95422228296384,3.95422228296384,-0.14812907508201,0.14812907508201,-7.92088793237794,7.92088793237794,-0.296724290970297,0.296724290970297
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.30745100500002,97,33.8678479353264,0.522514561302998,0.522514561302998,0.121304818254804,0.121304818254804,6.70118228591229,6.70118228591229,1.55571874831163,1.55571874831163,-10.3321520646736,10.3321520646736,-2.39866966627832,2.39866966627832
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.679375254,113,28.1703086687244,-5.30376563140577,5.30376563140577,-0.144598036217298,0.144598036217298,0.203643019310327,0.203643019310327,0.00555197622369861,0.00555197622369861,-14.3963569806897,14.3963569806897,-0.392491880818491,0.392491880818491
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,30.816000225,104,32.9539248790668,-2.47200082080305,2.47200082080305,-0.0802180945857339,0.0802180945857339,5.38725922965265,5.38725922965265,0.17482019698592,0.17482019698592,-9.81274077034735,9.81274077034735,-0.318430059018062,0.318430059018062
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.677823924,125,35.9150117271381,-5.41832262344785,5.41832262344785,-0.306503936612456,0.306503936612456,-5.41832262344785,5.41832262344785,-0.306503936612456,0.306503936612456,-5.41832262344785,5.41832262344785,-0.306503936612456,0.306503936612456
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,80.1126644214,85,27.6016617004521,-7.43167265013377,7.43167265013377,-0.0927652663134818,0.0927652663134818,-7.43167265013377,7.43167265013377,-0.0927652663134818,0.0927652663134818,-7.43167265013377,7.43167265013377,-0.0927652663134818,0.0927652663134818
"A_97.5_18",37.233332824707,36.5666656494141,37.9,30.59441832247,118,36.2587714948698,-0.974561329837179,0.974561329837179,-0.031854219928784,0.031854219928784,-0.307894154544286,0.307894154544286,-0.0100637361789014,0.0100637361789014,-1.64122850513018,1.64122850513018,-0.0536447036786701,0.0536447036786701
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,42.144196043,121,34.9672684127188,-6.36606593786715,6.36606593786715,-0.151054392670626,0.151054392670626,-6.36606593786715,6.36606593786715,-0.151054392670626,0.151054392670626,-6.36606593786715,6.36606593786715,-0.151054392670626,0.151054392670626
"A_97.5_21",10.5,10.5,10.5,50.374703849,111,24.0173021785214,13.5173021785214,13.5173021785214,0.268335119528245,0.268335119528245,13.5173021785214,13.5173021785214,0.268335119528245,0.268335119528245,13.5173021785214,13.5173021785214,0.268335119528245,0.268335119528245
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,29.63236680017,119,36.3632056958974,7.02987134531155,7.02987134531155,0.237236242137473,0.237236242137473,7.02987134531155,7.02987134531155,0.237236242137473,0.237236242137473,7.02987134531155,7.02987134531155,0.237236242137473,0.237236242137473
"A_97.5_25",10.5,10.5,10.5,30.83181547,106,25.5232903052834,15.0232903052834,15.0232903052834,0.48726583486144,0.48726583486144,15.0232903052834,15.0232903052834,0.48726583486144,0.48726583486144,15.0232903052834,15.0232903052834,0.48726583486144,0.48726583486144
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.319993737,101,32.5613289758666,-5.83867102413339,5.83867102413339,-0.192568345322854,0.192568345322854,-1.47200537471929,1.47200537471929,-0.0485489999598178,0.0485489999598178,-10.2053366735475,10.2053366735475,-0.33658769068589,0.33658769068589
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.993437722,96,33.5527987430075,-0.013868940911749,0.013868940911749,-0.00126156542316099,0.00126156542316099,0.0194643924215541,0.0194643924215541,0.00177054647634034,0.00177054647634034,-0.0805356075784474,0.0805356075784474,-0.00732578922217205,0.00732578922217205
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.83662113,109,30.2149296930907,-4.76840389455583,4.76840389455583,-0.177682722107865,0.177682722107865,-3.58507030690933,3.58507030690933,-0.133588736433801,0.133588736433801,-8.31840465749523,8.31840465749523,-0.309964679130052,0.309964679130052
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.257140016,98,33.3899233046922,-0.185077458247221,0.185077458247221,-0.0150995630306603,0.0150995630306603,2.28992330469218,2.28992330469218,0.186823622941649,0.186823622941649,-4.44341104589372,4.44341104589372,-0.362516136724672,0.362516136724672
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.319993737,101,32.5613289758666,3.82799462528071,3.82799462528071,0.126253146965837,0.126253146965837,3.82799462528071,3.82799462528071,0.126253146965837,0.126253146965837,3.82799462528071,3.82799462528071,0.126253146965837,0.126253146965837
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.1487481065,124,35.5792567603835,2.44592317273708,2.44592317273708,0.0737862909597323,0.0737862909597323,10.6459239356765,10.6459239356765,0.321156138430126,0.321156138430126,-5.75407759020242,5.75407759020242,-0.173583556510664,0.173583556510664
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,26.69443713717,120,37.3791120676221,-3.95422228296384,3.95422228296384,-0.14812907508201,0.14812907508201,-3.95422228296384,3.95422228296384,-0.14812907508201,0.14812907508201,-3.95422228296384,3.95422228296384,-0.14812907508201,0.14812907508201
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,46.234386404,90,29.3271117306646,2.86044608125051,2.86044608125051,0.0618683690588146,0.0618683690588146,2.86044608125051,2.86044608125051,0.0618683690588145,0.0618683690588145,2.86044608125051,2.86044608125051,0.0618683690588145,0.0618683690588145
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.472074578,126,33.502423233309,-6.56424241610515,6.56424241610515,-0.453579919086646,0.453579919086646,-6.56424241610515,6.56424241610515,-0.453579919086647,0.453579919086647,-6.56424241610515,6.56424241610515,-0.453579919086647,0.453579919086647
"A_97.5_38",4.1,4.1,4.1,21.557417106,110,25.8835384210072,21.7835384210072,21.7835384210072,1.01048925823977,1.01048925823977,21.7835384210072,21.7835384210072,1.01048925823977,1.01048925823977,21.7835384210072,21.7835384210072,1.01048925823977,1.01048925823977
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.472074578,126,33.502423233309,7.53575758389485,7.53575758389485,0.520710250854462,0.520710250854462,7.53575758389485,7.53575758389485,0.520710250854461,0.520710250854461,7.53575758389485,7.53575758389485,0.520710250854461,0.520710250854461
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.557417106,110,25.8835384210072,-15.1497959295787,15.1497959295787,-0.702764893172761,0.702764893172761,-15.1497959295787,15.1497959295787,-0.70276489317276,0.70276489317276,-15.1497959295787,15.1497959295787,-0.70276489317276,0.70276489317276
"A_97.5_43",38.8,38.8,38.8,21.185255206,115,32.0800260483577,-6.71997395164234,6.71997395164234,-0.317200519243173,0.317200519243173,-6.71997395164234,6.71997395164234,-0.317200519243173,0.317200519243173,-6.71997395164234,6.71997395164234,-0.317200519243173,0.317200519243173
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.656297672,100,33.5934273650962,-0.0399069854896723,0.0399069854896723,-0.00342364158951897,0.00342364158951897,-0.0399069854896723,0.0399069854896723,-0.00342364158951897,0.00342364158951897,-0.0399069854896723,0.0399069854896723,-0.00342364158951897,0.00342364158951897
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.196912319,89,29.3090337054631,-3.95763194395101,3.95763194395101,-0.0773021607102322,0.0773021607102322,-3.95763194395101,3.95763194395101,-0.0773021607102322,0.0773021607102322,-3.95763194395101,3.95763194395101,-0.0773021607102322,0.0773021607102322
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.889521972,103,33.6567988172837,0.0234644666977673,0.0234644666977673,0.00117974010289438,0.00117974010289438,0.0234644666977673,0.0234644666977673,0.00117974010289438,0.00117974010289438,0.0234644666977673,0.0234644666977673,0.00117974010289438,0.00117974010289438
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.3356739,107,29.2704932544751,0.53715890388921,0.53715890388921,0.0473865875666387,0.0473865875666387,0.53715890388921,0.53715890388921,0.0473865875666387,0.0473865875666387,0.53715890388921,0.53715890388921,0.0473865875666387,0.0473865875666387
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,33.1487481065,124,35.5792567603835,-4.95407759020242,4.95407759020242,-0.149449915100444,0.149449915100444,-4.95407759020242,4.95407759020242,-0.149449915100444,0.149449915100444,-4.95407759020242,4.95407759020242,-0.149449915100444,0.149449915100444
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.033892192,114,30.1091483109447,3.67581396035884,3.67581396035884,0.135970578496522,0.135970578496522,3.67581396035884,3.67581396035884,0.135970578496522,0.135970578496522,3.67581396035884,3.67581396035884,0.135970578496522,0.135970578496522
"A_97.5_65",33.7,33.7,33.7,26.83662113,109,30.2149296930907,-3.48507030690934,3.48507030690934,-0.129862484924135,0.129862484924135,-3.48507030690934,3.48507030690934,-0.129862484924135,0.129862484924135,-3.48507030690934,3.48507030690934,-0.129862484924135,0.129862484924135
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.745287929,99,33.5432803393254,-0.290054011260487,0.290054011260487,-0.0211020687786778,0.0211020687786778,-0.290054011260487,0.290054011260487,-0.0211020687786778,0.0211020687786778,-0.290054011260487,0.290054011260487,-0.0211020687786778,0.0211020687786778
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.656297672,100,33.5934273650962,-0.239906985489675,0.239906985489675,-0.0205817483595983,0.0205817483595983,-0.239906985489675,0.239906985489675,-0.0205817483595983,0.0205817483595983,-0.239906985489675,0.239906985489675,-0.0205817483595983,0.0205817483595983
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,61.446564705,127,23.1935522957122,24.160218994168,24.160218994168,0.393190719614013,0.393190719614013,24.160218994168,24.160218994168,0.393190719614013,0.393190719614013,24.160218994168,24.160218994168,0.393190719614013,0.393190719614013
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.59483904540002,135,21.3240999257625,-8.40923347461704,8.40923347461704,-0.978404997487147,0.978404997487147,16.2574331319392,16.2574331319392,1.89153433194776,1.89153433194776,-20.0092344248234,20.0092344248234,-2.3280522554442,2.3280522554442
"I_97.5_2",24,24,24,54.2270605314,130,30.1135430143994,6.11354301439945,6.11354301439945,0.112739708818615,0.112739708818615,6.11354301439945,6.11354301439945,0.112739708818615,0.112739708818615,6.11354301439945,6.11354301439945,0.112739708818615,0.112739708818615
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.7687271634,132,34.0732081323154,-6.32679186768463,6.32679186768463,-0.155187377872432,0.155187377872432,-5.39345751709873,5.39345751709873,-0.132293988367159,0.132293988367159,-7.26012621827053,7.26012621827053,-0.178080767377704,0.178080767377704
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.6099222954,134,27.5096126276247,-4.63483215590395,4.63483215590395,-0.151416005280107,0.151416005280107,2.80961262762465,2.80961262762465,0.0917876432520991,0.0917876432520991,-13.1237217229612,13.1237217229612,-0.428740772234285,0.428740772234285
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.8065838454,133,29.6079068345794,2.89679538438415,2.89679538438415,0.0618886307522918,0.0618886307522918,10.7412396592864,10.7412396592864,0.229481384387382,0.229481384387382,-11.7254275160065,11.7254275160065,-0.250508081400151,0.250508081400151
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.7687271634,132,34.0732081323154,-7.26012621827053,7.26012621827053,-0.178080767377704,0.178080767377704,-7.26012621827053,7.26012621827053,-0.178080767377704,0.178080767377704,-7.26012621827053,7.26012621827053,-0.178080767377704,0.178080767377704
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,26.4494323644,137,28.5465307163974,10.3131978916904,10.3131978916904,0.389921331754989,0.389921331754989,10.3131978916904,10.3131978916904,0.389921331754989,0.389921331754989,10.3131978916904,10.3131978916904,0.389921331754989,0.389921331754989
"I_97.5_12",10.5,10.5,10.5,8.59483904540002,135,21.3240999257625,10.8240999257625,10.8240999257625,1.25937203344786,1.25937203344786,10.8240999257625,10.8240999257625,1.25937203344786,1.25937203344786,10.8240999257625,10.8240999257625,1.25937203344786,1.25937203344786
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.8650221414,136,29.4423222271548,-4.19101212343108,4.19101212343108,-0.12752196257162,0.12752196257162,-4.19101212343108,4.19101212343108,-0.12752196257162,0.12752196257162,-4.19101212343108,4.19101212343108,-0.12752196257162,0.12752196257162
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,26.4494323644,137,28.5465307163974,-6.62013493301674,6.62013493301674,-0.250294026798367,0.250294026798367,-6.62013493301674,6.62013493301674,-0.250294026798367,0.250294026798367,-6.62013493301674,6.62013493301674,-0.250294026798367,0.250294026798367
"G_97.5_1",35.84,32.8,37.3666656494141,36.8538038914,154,39.124706742293,3.28470674229304,3.28470674229304,0.0891280246666624,0.0891280246666624,6.32470674229305,6.32470674229305,0.171616117590753,0.171616117590753,1.75804109287894,1.75804109287894,0.0477031108663707,0.0477031108663707
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.07915712740004,156,36.1760692690187,1.72940270407733,1.72940270407733,0.190480534680709,0.190480534680709,15.6427364443117,15.6427364443117,1.7229282657862,1.7229282657862,-3.15726508156717,3.15726508156717,-0.347748699275051,0.347748699275051
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.3764608314,161,37.6940055476946,-0.350438218581537,0.350438218581537,-0.0243758337111827,0.0243758337111827,0.327339898280464,0.327339898280464,0.0227691573134267,0.0227691573134267,-1.40599445230544,1.40599445230544,-0.0977983711564508,0.0977983711564508
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.3764608314,161,37.6940055476946,0.327339898280464,0.327339898280464,0.0227691573134267,0.0227691573134267,0.327339898280464,0.327339898280464,0.0227691573134267,0.0227691573134267,0.327339898280464,0.327339898280464,0.0227691573134267,0.0227691573134267
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.4279141314,153,39.936624649607,-2.23004252568601,2.23004252568601,-0.0513504406161107,0.0513504406161107,2.60329029902109,2.60329029902109,0.0599450917938242,0.0599450917938242,-5.29670970097891,5.29670970097891,-0.12196555618473,0.12196555618473
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.2949137774,155,37.6847634409655,0.318096265672587,0.318096265672587,0.0078942039044887,0.0078942039044887,0.984763440965487,0.984763440965487,0.0244389018029815,0.0244389018029815,-0.748570909620405,0.748570909620405,-0.0185773051595472,0.0185773051595472
"G_97.5_10",43.266667175293,43.2,43.3333343505859,36.8538038914,154,39.124706742293,-4.14196043299996,4.14196043299996,-0.112388952988554,0.112388952988554,-4.07529325770696,4.07529325770696,-0.110579989781135,0.110579989781135,-4.20862760829286,4.20862760829286,-0.114197916195971,0.114197916195971
"G_97.5_13",39.1,39.1,39.1,51.4352187614,160,37.6344641159511,-1.46553588404892,1.46553588404892,-0.0284928482728403,0.0284928482728403,-1.46553588404892,1.46553588404892,-0.0284928482728403,0.0284928482728403,-1.46553588404892,1.46553588404892,-0.0284928482728403,0.0284928482728403
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,84.4599633374,149,35.6638519988429,1.43051764825701,1.43051764825701,0.0169372279093041,0.0169372279093041,1.43051764825701,1.43051764825701,0.0169372279093041,0.0169372279093041,1.43051764825701,1.43051764825701,0.0169372279093041,0.0169372279093041
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.4279141314,153,39.936624649607,-2.88004252568591,2.88004252568591,-0.0663177724118122,0.0663177724118122,-1.59670970097891,1.59670970097891,-0.0367668982707236,0.0367668982707236,-4.16337535039301,4.16337535039301,-0.095868646552903,0.095868646552903
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.7369923514,158,37.2689374521788,0.0356031015929119,0.0356031015929119,0.00105531344412907,0.00105531344412907,0.0356031015929119,0.0356031015929119,0.00105531344412907,0.00105531344412907,0.0356031015929119,0.0356031015929119,0.00105531344412907,0.00105531344412907
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.07915712740004,156,36.1760692690187,-1.29059638039536,1.29059638039536,-0.142149360594329,0.142149360594329,-1.29059638039537,1.29059638039537,-0.14214936059433,0.14214936059433,-1.29059638039537,1.29059638039537,-0.14214936059433,0.14214936059433
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.17103332140002,159,37.4536373327494,-0.0130283166646521,0.0130283166646521,-0.00312352255682271,0.00312352255682271,-0.0130283166646592,0.0130283166646592,-0.00312352255682441,0.00312352255682441,-0.0130283166646592,0.0130283166646592,-0.00312352255682441,0.00312352255682441
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.17103332140002,159,37.4536373327494,-0.0130283166646521,0.0130283166646521,-0.00312352255682271,0.00312352255682271,-0.0130283166646592,0.0130283166646592,-0.00312352255682441,0.00312352255682441,-0.0130283166646592,0.0130283166646592,-0.00312352255682441,0.00312352255682441
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.0940060404,143,28.7717879290275,3.65471475791784,3.65471475791784,0.242130203746823,0.242130203746823,29.4384545797996,29.4384545797996,1.95034071809736,1.95034071809736,-15.2948777203866,15.2948777203866,-1.01330804290451,1.01330804290451
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,78.5756543714,139,28.6143718235004,-6.10992448183811,6.10992448183811,-0.0777584931454545,0.0777584931454545,5.78103899879339,5.78103899879339,0.0735729030199152,0.0735729030199152,-15.9522938259137,15.9522938259137,-0.203018275234626,0.203018275234626
"S_97.5_3",34.2294114954331,25.566667175293,39,20.7617663254,144,31.3348443647037,-2.89456713072935,2.89456713072935,-0.139418153800726,0.139418153800726,5.76817718941075,5.76817718941075,0.277826900611724,0.277826900611724,-7.66515563529626,7.66515563529626,-0.369195737740227,0.369195737740227
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.8876623614,140,29.341537202874,-0.136240405361743,0.136240405361743,-0.00239490250972567,0.00239490250972567,7.20820437816696,7.20820437816696,0.126709449447477,0.126709449447477,-6.95846279712604,6.95846279712604,-0.12231936606781,0.12231936606781
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.0966442644,142,29.2887674998191,4.90543391217264,4.90543391217264,0.244092190100728,0.244092190100728,4.92210032452614,4.92210032452614,0.244921503300197,0.244921503300197,4.88876749981914,4.88876749981914,0.243262876901259,0.243262876901259
"S_97.5_7",10.5,10.5,10.5,13.33570870262,148,10.9948560110541,0.494856011054051,0.494856011054051,0.0371075900118325,0.0371075900118325,0.494856011054051,0.494856011054051,0.0371075900118325,0.0371075900118325,0.494856011054051,0.494856011054051,0.0371075900118325,0.0371075900118325
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.0940060404,143,28.7717879290275,-2.09487924626536,2.09487924626536,-0.138788817273445,0.138788817273445,2.93845357844164,2.93845357844164,0.194676851895825,0.194676851895825,-7.12821207097246,7.12821207097246,-0.472254486442722,0.472254486442722
"S_97.5_9",36.3,36.3,36.3,20.7617663254,144,31.3348443647037,-4.96515563529625,4.96515563529625,-0.239148999053219,0.239148999053219,-4.96515563529625,4.96515563529625,-0.239148999053219,0.239148999053219,-4.96515563529625,4.96515563529625,-0.239148999053219,0.239148999053219
"S_97.5_10",10.5,10.5,10.5,40.9780353114,146,14.0749264103852,3.57492641038518,3.57492641038518,0.0872400636882325,0.0872400636882325,3.57492641038518,3.57492641038518,0.0872400636882325,0.0872400636882325,3.57492641038518,3.57492641038518,0.0872400636882325,0.0872400636882325
"S_97.5_12",21.6,21.6,21.6,77.8972142814,145,21.4131334322165,-0.186866567783522,0.186866567783522,-0.00239888639802285,0.00239888639802285,-0.186866567783522,0.186866567783522,-0.00239888639802285,0.00239888639802285,-0.186866567783522,0.186866567783522,-0.00239888639802285,0.00239888639802285
"S_97.5_21",10.5,10.5,10.5,13.4084305214,147,11.0002530739356,0.500253073935612,0.500253073935612,0.0373088463364301,0.0373088463364301,0.500253073935612,0.500253073935612,0.0373088463364301,0.0373088463364301,0.500253073935612,0.500253073935612,0.0373088463364301,0.0373088463364301
"S_97.5_22",10.5,10.5,10.5,13.33570870262,148,10.9948560110541,0.494856011054051,0.494856011054051,0.0371075900118325,0.0371075900118325,0.494856011054051,0.494856011054051,0.0371075900118325,0.0371075900118325,0.494856011054051,0.494856011054051,0.0371075900118325,0.0371075900118325
