"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.7718808343,100,33.624990420916,-1.16591894742562,1.16591894742562,-0.0419819944634659,0.0419819944634659,12.024990420916,12.024990420916,0.432991574919347,0.432991574919347,-10.1083439296699,10.1083439296699,-0.363977650270827,0.363977650270827
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.6661510033,114,40.4576643313507,-2.19789190237324,2.19789190237324,-0.206062327609391,0.206062327609391,-0.875670019235237,0.875670019235237,-0.0820980332046971,0.0820980332046971,-4.84233566864933,4.84233566864933,-0.453990916418787,0.453990916418787
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.9258775013,93,33.7481672610241,0.402833887000668,0.402833887000668,0.0368697056097085,0.0368697056097085,6.58150161160996,6.58150161160996,0.602377393561924,0.602377393561924,-10.4518327389759,10.4518327389759,-0.956612659965513,0.956612659965513
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.7186105141,123,31.8256454361736,-1.64842886395664,1.64842886395664,-0.0573993251918407,0.0573993251918407,3.85897978675945,3.85897978675945,0.134372092440364,0.134372092440364,-10.7410202132405,10.7410202132405,-0.374009049217998,0.374009049217998
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.7718808343,100,33.624990420916,-1.80093527895382,1.80093527895382,-0.0648474365023758,0.0648474365023758,6.05832477150188,6.05832477150188,0.218146001981237,0.218146001981237,-9.14167522849812,9.14167522849812,-0.329170187753635,0.329170187753635
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,32.595464793,117,35.1249136827822,-6.20842066780372,6.20842066780372,-0.190468849185946,0.190468849185946,-6.20842066780372,6.20842066780372,-0.190468849185946,0.190468849185946,-6.20842066780372,6.20842066780372,-0.190468849185946,0.190468849185946
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,87.9602076863,84,28.4902633491408,-6.54307100144506,6.54307100144506,-0.0743867161476037,0.0743867161476037,-6.54307100144506,6.54307100144506,-0.0743867161476036,0.0743867161476036,-6.54307100144506,6.54307100144506,-0.0743867161476036,0.0743867161476036
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.1618875703,112,36.228178000678,-1.00515482402896,1.00515482402896,-0.0344680988706869,0.0344680988706869,-0.338487648736063,0.338487648736063,-0.0116071927072648,0.0116071927072648,-1.67182199932196,1.67182199932196,-0.0573290050341127,0.0573290050341127
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.3282006753,111,36.1268340413026,-5.20650030928334,5.20650030928334,-0.166192127126799,0.166192127126799,-5.20650030928334,5.20650030928334,-0.166192127126799,0.166192127126799,-5.20650030928334,5.20650030928334,-0.166192127126799,0.166192127126799
"A_97.5_21",10.5,10.5,10.5,58.0880905391,127,23.1787713694127,12.6787713694127,12.6787713694127,0.218268000406699,0.218268000406699,12.6787713694127,12.6787713694127,0.218268000406699,0.218268000406699,12.6787713694127,12.6787713694127,0.218268000406699,0.218268000406699
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.1732524533,113,36.2772927379395,6.94395838735355,6.94395838735355,0.275846690857115,0.275846690857115,6.94395838735356,6.94395838735356,0.275846690857115,0.275846690857115,6.94395838735356,6.94395838735356,0.275846690857115,0.275846690857115
"A_97.5_25",10.5,10.5,10.5,41.6563563273,102,26.0085342522052,15.5085342522052,15.5085342522052,0.372296946241588,0.372296946241588,15.5085342522052,15.5085342522052,0.372296946241588,0.372296946241588,15.5085342522052,15.5085342522052,0.372296946241588,0.372296946241588
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.7059135323,97,32.9191995404479,-5.48080045955209,5.48080045955209,-0.213211658580636,0.213211658580636,-1.11413481013798,1.11413481013798,-0.0433415761995018,0.0433415761995018,-9.84746610896619,9.84746610896619,-0.38308174096177,0.38308174096177
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,17.3059492833,92,33.4898713211042,-0.0767963628150099,0.0767963628150099,-0.00443757008401252,0.00443757008401252,-0.0434630294817069,0.0434630294817069,-0.00251145018225889,0.00251145018225889,-0.143463029481708,0.143463029481708,-0.00828980988752511,0.00828980988752511
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,41.6557899883,106,29.4140572120853,-5.5692763755612,5.5692763755612,-0.133697533455144,0.133697533455144,-4.3859427879147,4.3859427879147,-0.105290111870321,0.105290111870321,-9.1192771385006,9.1192771385006,-0.218919798209612,0.218919798209612
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.5224404903,94,33.3282307571979,-0.246770005741553,0.246770005741553,-0.0169923234256927,0.0169923234256927,2.22823075719785,2.22823075719785,0.153433629746058,0.153433629746058,-4.50510359338805,4.50510359338805,-0.31021670196529,0.31021670196529
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.7059135323,97,32.9191995404479,4.18586518986201,4.18586518986201,0.162836663423861,0.162836663423861,4.18586518986201,4.18586518986201,0.162836663423861,0.162836663423861,4.18586518986201,4.18586518986201,0.162836663423861,0.162836663423861
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,29.227816286,118,35.44487257962,2.31153899197359,2.31153899197359,0.0790869550210226,0.0790869550210226,10.511539754913,10.511539754913,0.359641639048757,0.359641639048757,-5.88846177096591,5.88846177096591,-0.201467729006716,0.201467729006716
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.6661510033,114,40.4576643313507,-0.875670019235237,0.875670019235237,-0.0820980332046971,0.0820980332046971,-0.875670019235237,0.875670019235237,-0.0820980332046971,0.0820980332046971,-0.875670019235237,0.875670019235237,-0.0820980332046971,0.0820980332046971
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.0323521273,103,27.2297316113854,0.763065961971275,0.763065961971275,0.023100563926861,0.023100563926861,0.763065961971272,0.763065961971272,0.0231005639268609,0.0231005639268609,0.763065961971272,0.763065961971272,0.0231005639268609,0.0231005639268609
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.2611466203,119,33.078478616648,-6.98818703276612,6.98818703276612,-1.63997807526138,1.63997807526138,-6.98818703276613,6.98818703276613,-1.63997807526138,1.63997807526138,-6.98818703276613,6.98818703276613,-1.63997807526138,1.63997807526138
"A_97.5_38",4.1,4.1,4.1,42.5415889213,107,27.3950269965164,23.2950269965164,23.2950269965164,0.547582438437153,0.547582438437153,23.2950269965164,23.2950269965164,0.547582438437153,0.547582438437153,23.2950269965164,23.2950269965164,0.547582438437153,0.547582438437153
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.2611466203,119,33.078478616648,7.11181296723388,7.11181296723388,1.66899043871276,1.66899043871276,7.11181296723387,7.11181296723387,1.66899043871276,1.66899043871276,7.11181296723387,7.11181296723387,1.66899043871276,1.66899043871276
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,42.5415889213,107,27.3950269965164,-13.6383073540695,13.6383073540695,-0.320587634357046,0.320587634357046,-13.6383073540695,13.6383073540695,-0.320587634357046,0.320587634357046,-13.6383073540695,13.6383073540695,-0.320587634357046,0.320587634357046
"A_97.5_43",38.8,38.8,38.8,14.9395213541,124,34.3052969718254,-4.49470302817458,4.49470302817458,-0.300859908536565,0.300859908536565,-4.49470302817458,4.49470302817458,-0.300859908536565,0.300859908536565,-4.49470302817458,4.49470302817458,-0.300859908536565,0.300859908536565
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.2278565363,95,33.5651050663373,-0.0682292842486447,0.0682292842486447,-0.00448055733162449,0.00448055733162449,-0.0682292842486447,0.0682292842486447,-0.00448055733162449,0.00448055733162449,-0.0682292842486447,0.0682292842486447,-0.00448055733162449,0.00448055733162449
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.5780390323,86,28.2494745745279,-5.01719107488624,5.01719107488624,-0.0871372342512691,0.0871372342512691,-5.01719107488624,5.01719107488624,-0.0871372342512691,0.0871372342512691,-5.01719107488624,5.01719107488624,-0.0871372342512691,0.0871372342512691
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.6377053193,99,34.018645405456,0.385311054870115,0.385311054870115,0.0231589060796231,0.0231589060796231,0.385311054870115,0.385311054870115,0.0231589060796231,0.0231589060796231,0.385311054870115,0.385311054870115,0.0231589060796231,0.0231589060796231
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,28.0557474383,104,28.0494033489241,-0.683931001661765,0.683931001661765,-0.0243775719454939,0.0243775719454939,-0.683931001661765,0.683931001661765,-0.0243775719454939,0.0243775719454939,-0.683931001661765,0.683931001661765,-0.0243775719454939,0.0243775719454939
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,29.227816286,118,35.44487257962,-5.08846177096591,5.08846177096591,-0.174096542867736,0.174096542867736,-5.08846177096591,5.08846177096591,-0.174096542867736,0.174096542867736,-5.08846177096591,5.08846177096591,-0.174096542867736,0.174096542867736
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.0893130741,122,28.8893737648927,2.45603941430677,2.45603941430677,0.059773192359716,0.059773192359716,2.45603941430677,2.45603941430677,0.059773192359716,0.059773192359716,2.45603941430677,2.45603941430677,0.059773192359716,0.059773192359716
"A_97.5_65",33.7,33.7,33.7,41.6557899883,106,29.4140572120853,-4.28594278791471,4.28594278791471,-0.102889485210064,0.102889485210064,-4.28594278791471,4.28594278791471,-0.102889485210064,0.102889485210064,-4.28594278791471,4.28594278791471,-0.102889485210064,0.102889485210064
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.6092757613,96,33.6166472120201,-0.216687138565796,0.216687138565796,-0.0159220183620629,0.0159220183620629,-0.216687138565796,0.216687138565796,-0.0159220183620629,0.0159220183620629,-0.216687138565796,0.216687138565796,-0.0159220183620629,0.0159220183620629
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.6092757613,96,33.6166472120201,-0.216687138565796,0.216687138565796,-0.0159220183620629,0.0159220183620629,-0.216687138565796,0.216687138565796,-0.0159220183620629,0.0159220183620629,-0.216687138565796,0.216687138565796,-0.0159220183620629,0.0159220183620629
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.4188198521,125,23.2182749715414,24.1849416699972,24.1849416699972,0.479680836261975,0.479680836261975,24.1849416699972,24.1849416699972,0.479680836261975,0.479680836261975,24.1849416699972,24.1849416699972,0.479680836261975,0.479680836261975
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,27.119481575,159,24.2686412982318,-5.46469210214768,5.46469210214768,-0.201504298193712,0.201504298193712,19.2019745044086,19.2019745044086,0.708050943057475,0.708050943057475,-17.0646930523541,17.0646930523541,-0.629241123402783,0.629241123402783
"I_97.5_2",24,24,24,61.78473273,154,30.106853338745,6.10685333874504,6.10685333874504,0.0988408150186885,0.0988408150186885,6.10685333874504,6.10685333874504,0.0988408150186885,0.0988408150186885,6.10685333874504,6.10685333874504,0.0988408150186885,0.0988408150186885
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.510676277,157,31.7735559799546,-8.62644402004539,8.62644402004539,-0.174234017159906,0.174234017159906,-7.69310966945949,7.69310966945949,-0.155382843619797,0.155382843619797,-9.55977837063129,9.55977837063129,-0.193085190700016,0.193085190700016
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.916610531,158,26.9623104880504,-5.18213429547821,5.18213429547821,-0.144282386864024,0.144282386864024,2.26231048805039,2.26231048805039,0.0629878614547373,0.0629878614547373,-13.6710238625355,13.6710238625355,-0.380632349779663,0.380632349779663
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.510676277,157,31.7735559799546,5.06244452975931,5.06244452975931,0.102249553236481,0.102249553236481,12.9068888046616,12.9068888046616,0.2606890023568,0.2606890023568,-9.55977837063129,9.55977837063129,-0.193085190700016,0.193085190700016
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.896036439,156,31.4578781794735,-9.87545617111239,9.87545617111239,-0.183231584799181,0.183231584799181,-9.87545617111239,9.87545617111239,-0.183231584799181,0.183231584799181,-9.87545617111239,9.87545617111239,-0.183231584799181,0.183231584799181
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.97334136,161,27.4663409605953,9.2330081358883,9.2330081358883,0.440225902845282,0.440225902845282,9.2330081358883,9.2330081358883,0.440225902845282,0.440225902845282,9.2330081358883,9.2330081358883,0.440225902845282,0.440225902845282
"I_97.5_12",10.5,10.5,10.5,27.119481575,159,24.2686412982318,13.7686412982318,13.7686412982318,0.507702968441859,0.507702968441859,13.7686412982318,13.7686412982318,0.507702968441859,0.507702968441859,13.7686412982318,13.7686412982318,0.507702968441859,0.507702968441859
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,55.60014665,160,29.9967880842665,-3.63654626631942,3.63654626631942,-0.0654053358745849,0.0654053358745849,-3.63654626631942,3.63654626631942,-0.0654053358745849,0.0654053358745849,-3.63654626631942,3.63654626631942,-0.0654053358745849,0.0654053358745849
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.97334136,161,27.4663409605953,-7.7003246888188,7.7003246888188,-0.367148207653013,0.367148207653013,-7.7003246888188,7.7003246888188,-0.367148207653013,0.367148207653013,-7.7003246888188,7.7003246888188,-0.367148207653013,0.367148207653013
"G_97.5_1",35.84,32.8,37.3666656494141,4.88741557199998,145,39.5408878817134,3.70088788171341,3.70088788171341,0.75722799242115,0.75722799242115,6.74088788171342,6.74088788171342,1.37923362202551,1.37923362202551,2.17422223229931,2.17422223229931,0.444861338322741,0.444861338322741
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.84413565999998,147,36.137507931053,1.69084136611164,1.69084136611164,0.191182206053095,0.191182206053095,15.604175106346,15.604175106346,1.76435275375978,1.76435275375978,-3.19582641953286,3.19582641953286,-0.361349773724849,0.361349773724849
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,23.758436534,152,37.7511743732788,-0.29326939299726,0.29326939299726,-0.0123438001729437,0.0123438001729437,0.384508723864741,0.384508723864741,0.016184092051448,0.016184092051448,-1.34882562672116,1.34882562672116,-0.0567724911018826,0.0567724911018826
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,23.758436534,152,37.7511743732788,0.384508723864741,0.384508723864741,0.016184092051448,0.016184092051448,0.384508723864741,0.384508723864741,0.016184092051448,0.016184092051448,0.384508723864741,0.384508723864741,0.016184092051448,0.016184092051448
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,68.654511112,144,39.3343913883617,-2.83227578693128,2.83227578693128,-0.0412540376598244,0.0412540376598244,2.00105703777582,2.00105703777582,0.0291467669839113,0.0291467669839113,-5.89894296222418,5.89894296222418,-0.0859221465083467,0.0859221465083467
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.00982942,146,36.9621901799864,-0.404476995306503,0.404476995306503,-0.0139427567618735,0.0139427567618735,0.262190179986398,0.262190179986398,0.0090379773072929,0.0090379773072929,-1.47114417059949,1.47114417059949,-0.0507119207528072,0.0507119207528072
"G_97.5_10",43.266667175293,43.2,43.3333343505859,4.88741557199998,145,39.5408878817134,-3.72577929357958,3.72577929357958,-0.7623209523914,0.7623209523914,-3.65911211828659,3.65911211828659,-0.748680373989405,0.748680373989405,-3.79244646887248,3.79244646887248,-0.775961530793375,0.775961530793375
"G_97.5_13",39.1,39.1,39.1,60.029419694,151,37.8904655354156,-1.20953446458436,1.20953446458436,-0.0201490281057182,0.0201490281057182,-1.20953446458436,1.20953446458436,-0.0201490281057182,0.0201490281057182,-1.20953446458436,1.20953446458436,-0.0201490281057182,0.0201490281057182
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,135.6008478,140,34.0147420120798,-0.218592338506113,0.218592338506113,-0.00161202781584757,0.00161202781584757,-0.218592338506113,0.218592338506113,-0.00161202781584757,0.00161202781584757,-0.218592338506113,0.218592338506113,-0.00161202781584757,0.00161202781584757
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,68.654511112,144,39.3343913883617,-3.48227578693118,3.48227578693118,-0.0507217330737429,0.0507217330737429,-2.19894296222418,2.19894296222418,-0.0320291110752638,0.0320291110752638,-4.76560861163829,4.76560861163829,-0.0694143550722236,0.0694143550722236
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.29321622,149,37.5308166486034,0.297482298017492,0.297482298017492,0.00703380647312454,0.00703380647312454,0.297482298017492,0.297482298017492,0.00703380647312454,0.00703380647312454,0.297482298017492,0.297482298017492,0.00703380647312454,0.00703380647312454
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.84413565999998,147,36.137507931053,-1.32915771836105,1.32915771836105,-0.150286898512031,0.150286898512031,-1.32915771836106,1.32915771836106,-0.150286898512032,0.150286898512032,-1.32915771836106,1.32915771836106,-0.150286898512032,0.150286898512032
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.73771653,150,37.4759933030554,0.00932765364129295,0.00932765364129295,0.000868681308100518,0.000868681308100518,0.00932765364128585,0.00932765364128585,0.000868681308099856,0.000868681308099856,0.00932765364128585,0.00932765364128585,0.000868681308099856,0.000868681308099856
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.73771653,150,37.4759933030554,0.00932765364129295,0.00932765364129295,0.000868681308100518,0.000868681308100518,0.00932765364128585,0.00932765364128585,0.000868681308099856,0.000868681308099856,0.00932765364128585,0.00932765364128585,0.000868681308099856,0.000868681308099856
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.1112724263,134,27.3971285837327,2.28005541262304,2.28005541262304,0.133248735442877,0.133248735442877,28.0637952345048,28.0637952345048,1.64007646745024,1.64007646745024,-16.6695370656814,16.6695370656814,-0.974184540482232,0.974184540482232
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.3855259043,129,27.8733045838497,-6.85099172148879,6.85099172148879,-0.0766454261154513,0.0766454261154513,5.03997175914271,5.03997175914271,0.056384651856708,0.056384651856708,-16.6933610655644,16.6933610655644,-0.186756870272677,0.186756870272677
"S_97.5_3",34.2294114954331,25.566667175293,39,40.8390043243,131,30.810441953853,-3.41896954158009,3.41896954158009,-0.0837182394171577,0.0837182394171577,5.24377477856001,5.24377477856001,0.128401141637037,0.128401141637037,-8.18955804614699,8.18955804614699,-0.200532754939719,0.200532754939719
"S_97.5_4",29.4777776082357,22.133332824707,36.3,62.4657193543,130,29.4980930405203,0.0203154322846082,0.0203154322846082,0.000325225299485961,0.000325225299485961,7.36476021581331,7.36476021581331,0.117900830918812,0.117900830918812,-6.80190695947969,6.80190695947969,-0.108890236593609,0.108890236593609
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.1112724263,134,27.3971285837327,3.01379499608624,3.01379499608624,0.176129215934523,0.176129215934523,3.03046140843974,3.03046140843974,0.177103217863677,0.177103217863677,2.99712858373274,2.99712858373274,0.175155214005369,0.175155214005369
"S_97.5_7",10.5,10.5,10.5,11.5575615833,138,10.9513252924256,0.451325292425601,0.451325292425601,0.0390502173986025,0.0390502173986025,0.451325292425601,0.451325292425601,0.0390502173986025,0.0390502173986025,0.451325292425601,0.451325292425601,0.0390502173986025,0.0390502173986025
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.7981580433,133,28.8471476556417,-2.01951951965123,2.01951951965123,-0.0926463380823112,0.0926463380823112,3.01381330505578,3.01381330505578,0.138259998806739,0.138259998806739,-7.05285234435832,7.05285234435832,-0.323552674971366,0.323552674971366
"S_97.5_9",36.3,36.3,36.3,29.6696059343,132,30.5531392579012,-5.74686074209884,5.74686074209884,-0.193695216405119,0.193695216405119,-5.74686074209884,5.74686074209884,-0.193695216405119,0.193695216405119,-5.74686074209884,5.74686074209884,-0.193695216405119,0.193695216405119
"S_97.5_10",10.5,10.5,10.5,33.9366166763,136,13.6116233768781,3.11162337687805,3.11162337687805,0.0916892631507103,0.0916892631507103,3.11162337687805,3.11162337687805,0.0916892631507103,0.0916892631507103,3.11162337687805,3.11162337687805,0.0916892631507103,0.0916892631507103
"S_97.5_12",21.6,21.6,21.6,65.6835224763,135,20.4150614827675,-1.18493851723246,1.18493851723246,-0.0180401183213037,0.0180401183213037,-1.18493851723246,1.18493851723246,-0.0180401183213037,0.0180401183213037,-1.18493851723246,1.18493851723246,-0.0180401183213037,0.0180401183213037
"S_97.5_21",10.5,10.5,10.5,11.5575615833,138,10.9513252924256,0.451325292425601,0.451325292425601,0.0390502173986025,0.0390502173986025,0.451325292425601,0.451325292425601,0.0390502173986025,0.0390502173986025,0.451325292425601,0.451325292425601,0.0390502173986025,0.0390502173986025
"S_97.5_22",10.5,10.5,10.5,13.4372061763,137,11.098126352572,0.598126352572049,0.598126352572049,0.0445127018760046,0.0445127018760046,0.598126352572049,0.598126352572049,0.0445127018760046,0.0445127018760046,0.598126352572049,0.598126352572049,0.0445127018760046,0.0445127018760046
