"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,47.095574014,120,4.51724626490942,14.0583466382238,14.0583466382238,0.298506747874965,0.298506747874965,38.0172462649094,38.0172462649094,0.807236073895354,0.807236073895354,-9.61608655979758,9.61608655979758,-0.204182383612928,0.204182383612928
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.93610317099998,103,7.52225546937377,-0.0273628706880489,0.0273628706880489,-0.0027538835111849,0.0027538835111849,10.9222554693738,10.9222554693738,1.09924940204446,1.09924940204446,-10.8444117059192,10.8444117059192,-1.09141496613786,1.09141496613786
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.509216924,125,14.6005728765573,1.25890616750508,1.25890616750508,0.064528790284575,0.064528790284575,20.1672396703805,20.1672396703805,1.03372881387008,1.03372881387008,-9.83275994814972,9.83275994814972,-0.504005875092484,0.504005875092484
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.262978165,101,4.22898799646333,-3.19414121110153,3.19414121110153,-0.196405675436233,0.196405675436233,8.49565479028657,8.49565479028657,0.522392313639719,0.522392313639719,-17.4043448282437,17.4043448282437,-1.07018189729235,1.07018189729235
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,17.12455739,117,15.4948075686693,6.17024611831335,6.17024611831335,0.360315655335799,0.360315655335799,19.7614743624925,19.7614743624925,1.15398453299776,1.15398453299776,2.19480756866927,2.19480756866927,0.128167258206098,0.128167258206098
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.302465428,109,12.0578596057836,-0.715949827199836,0.715949827199836,-0.0191930967292695,0.0191930967292695,35.9245267810766,35.9245267810766,0.963060386730119,0.963060386730119,-11.2754732189234,11.2754732189234,-0.302271527888337,0.302271527888337
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.184908,94,7.41614499662127,0.790748128886222,0.790748128886222,0.0488571284363324,0.0488571284363324,7.44947833094802,7.44947833094802,0.460273134141265,0.460273134141265,-6.98385500337873,6.98385500337873,-0.431504152101373,0.431504152101373
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.760446645,127,10.0206943891973,-7.37189797733914,7.37189797733914,-0.415073906906193,0.415073906906193,-7.01263843550973,7.01263843550973,-0.394845837814781,0.394845837814781,-8.41263843550974,8.41263843550974,-0.473672684232753,0.473672684232753
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.760446645,127,10.0206943891973,0.359583447628255,0.359583447628255,0.0202463065718838,0.0202463065718838,16.6540279768437,16.6540279768437,0.937703218265193,0.937703218265193,-12.4126384355097,12.4126384355097,-0.698892245426958,0.698892245426958
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.98445767109999,93,8.42169166115835,-2.15430836935925,2.15430836935925,-0.239781681680013,0.239781681680013,7.15502496270254,7.15502496270254,0.796378059158526,0.796378059158526,-14.0116411635486,14.0116411635486,-1.55954223131569,1.55954223131569
