"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,40.24645513,126,-19.9657298319105,11.8116164476412,11.8116164476412,0.293482156614501,0.293482156614501,32.8676014669176,32.8676014669176,0.81665829601022,0.81665829601022,-16.2323966257338,16.2323966257338,-0.403324878509214,0.403324878509214
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,19.53694101549,100,-21.0997623731828,2.78217149866145,2.78217149866145,0.1424056865635,0.1424056865635,17.7335719774031,17.7335719774031,0.907694401254672,0.907694401254672,-18.6664289762712,18.6664289762712,-0.955442766678335,0.955442766678335
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,34.1688269436,122,-5.84101268193713,-1.95027195620793,1.95027195620793,-0.0570775215498942,0.0570775215498942,36.0589873180629,36.0589873180629,1.05531826941507,1.05531826941507,-22.4076798572301,22.4076798572301,-0.655793068173422,0.655793068173422
"A_97.5_4",-19.9421767059638,-34.4,11.1,26.6493963826,104,-22.5394965782061,-2.59731987224226,2.59731987224226,-0.0974626154736515,0.0974626154736515,11.8605034217939,11.8605034217939,0.445057113171161,0.445057113171161,-33.6394965782061,33.6394965782061,-1.26229863128045,1.26229863128045
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.9354997126,118,-5.44869481788178,7.76709477626652,7.76709477626652,0.43305706006117,0.43305706006117,18.3179723574112,18.3179723574112,1.02132489481419,1.02132489481419,1.1846387697647,1.1846387697647,0.0660499450111486,0.0660499450111486
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,57.2385924946,109,-9.10054656267543,-8.42673704794852,8.42673704794852,-0.147221248473982,0.147221248473982,37.3994534373246,37.3994534373246,0.653395756383298,0.653395756383298,-26.0338793873824,26.0338793873824,-0.454830879879489,0.454830879879489
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,13.59240146749,94,-21.5339327816532,1.34701956296868,1.34701956296868,0.0991009253361484,0.0991009253361484,12.6660672183468,12.6660672183468,0.93184911059618,0.93184911059618,-29.1672663692997,29.1672663692997,-2.14585085932469,2.14585085932469
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,28.1162700136,125,-10.2682772488381,-12.0608698378986,12.0608698378986,-0.428964077812053,0.428964077812053,-11.334943947294,11.334943947294,-0.403145365363584,0.403145365363584,-13.5016104550149,13.5016104550149,-0.480206316431165,0.480206316431165
"A_97.5_9",-11.7000000317892,-45.4,7,28.1162700136,125,-10.2682772488381,1.43172278295106,1.43172278295106,0.050921504959887,0.050921504959887,35.1317227511619,35.1317227511619,1.24951576913184,1.24951576913184,-17.2682772488381,17.2682772488381,-0.614173830329747,0.614173830329747
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.89148492349003,97,-18.969672970902,-3.42433973420769,3.42433973420769,-0.879957086185141,0.879957086185141,13.930327029098,13.930327029098,3.57969446187775,3.57969446187775,-27.5030065585485,27.5030065585485,-7.06748377528925,7.06748377528925
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,29.96394583149,99,-17.5341873411604,-1.15842970760436,1.15842970760436,-0.0386607863369894,0.0386607863369894,16.6658126588396,16.6658126588396,0.556195527537132,0.556195527537132,-13.8008541349836,13.8008541349836,-0.460582001202254,0.460582001202254
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.5064792446,114,-3.678336225207,-9.14500289187368,9.14500289187368,-0.794769859439449,0.794769859439449,-8.11166943138377,8.11166943138377,-0.7049653728955,0.7049653728955,-11.2116698128535,11.2116698128535,-0.974378832527346,0.974378832527346
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.89148492349003,97,-18.969672970902,0.302326990951009,0.302326990951009,0.0776893645729125,0.0776893645729125,12.9969926785121,12.9969926785121,3.33985430601538,3.33985430601538,-27.5030065585485,27.5030065585485,-7.06748377528925,7.06748377528925
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.6941651286,123,-11.5506646254305,-8.23955338716278,8.23955338716278,-0.207575933653435,0.207575933653435,8.24933537456953,8.24933537456953,0.207822367540508,0.207822367540508,-27.8173318007235,27.8173318007235,-0.700791456643607,0.700791456643607
