"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,38.9041560192,127,19.997495600266,8.80590972501411,8.80590972501411,0.22634881786584,0.22634881786584,34.930828424973,34.930828424973,0.897868814008815,0.897868814008815,-20.9691700491481,20.9691700491481,-0.538995629125057,0.538995629125057
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,16.1007307532,99,34.0334144493595,-1.4215474642371,1.4215474642371,-0.0882908661741685,0.0882908661741685,9.3334144493595,9.3334144493595,0.579688872041072,0.579688872041072,-9.6999199012264,9.6999199012264,-0.602452152632796,0.602452152632796
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,30.8841028152,123,31.580878385147,-0.91819566067009,0.91819566067009,-0.0297303653651285,0.0297303653651285,13.34754556044,13.34754556044,0.432181748659082,0.432181748659082,-10.9857872642671,10.9857872642671,-0.355710098816932,0.355710098816932
"A_97.5_4",31.9863945785834,10.5,39.9,10.2334612192,104,29.5464831215953,-2.43991145698813,2.43991145698813,-0.238424850080085,0.238424850080085,19.0464831215953,19.0464831215953,1.86119658966023,1.86119658966023,-10.3535168784047,10.3535168784047,-1.0117316767644,1.0117316767644
"A_97.5_5",30.9052629972759,10.5,37.5,21.291915193,119,35.842467770585,4.93720477330909,4.93720477330909,0.231881666282997,0.231881666282997,25.342467770585,25.342467770585,1.19023899639224,1.19023899639224,-1.657532229415,1.657532229415,-0.0778479631536359,0.0778479631536359
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,40.7068136382,110,30.5446308147194,2.07796425931473,2.07796425931473,0.0510470870499362,0.0510470870499362,31.5112975131752,31.5112975131752,0.774103760447722,0.774103760447722,-13.4220348346947,13.4220348346947,-0.329724526070476,0.329724526070476
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,13.7038656172,91,33.4068280948643,0.546510319682987,0.546510319682987,0.03988001159301,0.03988001159301,10.7734952701573,10.7734952701573,0.78616469039475,0.78616469039475,-7.62650625572161,7.62650625572161,-0.556522259394417,0.556522259394417
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.9967694652,126,26.5428069503541,-5.32385971631262,5.32385971631262,-0.280250793487037,0.280250793487037,-4.15719304964592,4.15719304964592,-0.218836842614816,0.218836842614816,-7.42385869906002,7.42385869906002,-0.390795851508317,0.390795851508317
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.9967694652,126,26.5428069503541,-2.82941518709712,2.82941518709712,-0.148941913112137,0.148941913112137,3.40947412564708,3.40947412564708,0.17947652267365,0.17947652267365,-16.0905274002318,16.0905274002318,-0.8470138793708,0.8470138793708
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.4385385712,94,33.7227272398565,-0.87060589002629,0.87060589002629,-0.103170221085152,0.103170221085152,7.25606159044241,7.25606159044241,0.859871828423789,0.859871828423789,-10.5106071107294,10.5106071107294,-1.24554826905706,1.24554826905706
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.5557625082,100,33.8430585190853,-0.947850849256255,0.947850849256255,-0.0385999355116639,0.0385999355116639,12.2430585190853,12.2430585190853,0.498581891521266,0.498581891521266,-9.89027583150055,9.89027583150055,-0.402768019449522,0.402768019449522
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.7959832462,114,36.6358135646871,-6.01974266903682,6.01974266903682,-0.338264123187586,0.338264123187586,-4.69752078589882,4.69752078589882,-0.263965228608646,0.263965228608646,-8.66418643531292,8.66418643531292,-0.486861912345472,0.486861912345472
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.4385385712,94,33.7227272398565,0.377393865833113,0.377393865833113,0.0447226569682487,0.0447226569682487,6.55606159044241,6.55606159044241,0.776919076108472,0.776919076108472,-10.4772727601435,10.4772727601435,-1.241598017446,1.241598017446
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,26.4261369522,124,29.918011546059,-3.55606275407117,3.55606275407117,-0.134566121431348,0.134566121431348,1.95134589664493,1.95134589664493,0.0738415115374052,0.0738415115374052,-12.6486541033551,12.6486541033551,-0.478641813074463,0.478641813074463
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.5557625082,100,33.8430585190853,-1.58286718078445,1.58286718078445,-0.0644601111554113,0.0644601111554113,6.27639286967124,6.27639286967124,0.255597555464846,0.255597555464846,-8.92360713032875,8.92360713032875,-0.363401752535636,0.363401752535636
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.291915193,119,35.842467770585,-5.4908665800009,5.4908665800009,-0.257885048396497,0.257885048396497,-5.4908665800009,5.4908665800009,-0.257885048396497,0.257885048396497,-5.4908665800009,5.4908665800009,-0.257885048396497,0.257885048396497
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,83.8981473892,84,30.0855182308159,-4.94781611977005,4.94781611977005,-0.0589740807602978,0.0589740807602978,-4.94781611977005,4.94781611977005,-0.0589740807602978,0.0589740807602978,-4.94781611977005,4.94781611977005,-0.0589740807602978,0.0589740807602978
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.9545843352,112,35.6986013144717,-1.53473151023525,1.53473151023525,-0.0591314231973204,0.0591314231973204,-0.86806433494236,0.86806433494236,-0.0334455109637444,0.0334455109637444,-2.20139868552825,2.20139868552825,-0.0848173354309005,0.0848173354309005
