"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,45.5946012074,104,25.6469856218088,15.1469856218088,15.1469856218088,0.332210069190175,0.332210069190175,15.1469856218088,15.1469856218088,0.332210069190175,0.332210069190175,15.1469856218088,15.1469856218088,0.332210069190175,0.332210069190175
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,43.9864137394,96,31.7051412785215,-6.69485872147851,6.69485872147851,-0.152202877032499,0.152202877032499,-2.32819307206441,2.32819307206441,-0.0529298225096941,0.0529298225096941,-11.0615243708926,11.0615243708926,-0.251475931555303,0.251475931555303
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.19796787039999,93,33.696936328959,0.13026864503977,0.13026864503977,0.0141627636533704,0.0141627636533704,0.163601978373073,0.163601978373073,0.0177867525390648,0.0177867525390648,0.0636019783730717,0.0636019783730717,0.00691478588197176,0.00691478588197176
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.9211973854,99,31.3930737796672,-3.59025980797925,3.59025980797925,-0.128585452780639,0.128585452780639,-2.40692622033275,2.40692622033275,-0.0862042621994188,0.0862042621994188,-7.14026057091865,7.14026057091865,-0.255729024524295,0.255729024524295
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.2481404614,92,33.4904750093483,-0.0845257535910875,0.0845257535910875,-0.00554334830565476,0.00554334830565476,2.39047500934831,2.39047500934831,0.156771575878363,0.156771575878363,-4.34285934123758,4.34285934123758,-0.284812390876864,0.284812390876864
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,40.4414327954,97,31.1533693733913,2.42003502280545,2.42003502280545,0.0598404867366794,0.0598404867366794,2.42003502280545,2.42003502280545,0.0598404867366794,0.0598404867366794,2.42003502280545,2.42003502280545,0.0598404867366794,0.0598404867366794
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.066473591,114,34.290031032929,1.15669744528257,1.15669744528257,0.0349809737678651,0.0349809737678651,9.35669820822197,9.35669820822197,0.282966315790283,0.282966315790283,-7.04330331765693,7.04330331765693,-0.213004368254556,0.213004368254556
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.119278482,112,37.9836662546666,-3.34966809591933,3.34966809591933,-0.195666429484241,0.195666429484241,-3.34966809591933,3.34966809591933,-0.195666429484241,0.195666429484241,-3.34966809591933,3.34966809591933,-0.195666429484241,0.195666429484241
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.1655153374,105,27.9521517028958,1.48548605348167,1.48548605348167,0.0590286363527792,0.0590286363527792,1.48548605348167,1.48548605348167,0.0590286363527791,0.0590286363527791,1.48548605348167,1.48548605348167,0.0590286363527791,0.0590286363527791
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.490108545,119,33.6059390554782,-6.46072659393592,6.46072659393592,-0.4458715111672,0.4458715111672,-6.46072659393593,6.46072659393593,-0.445871511167201,0.445871511167201,-6.46072659393593,6.46072659393593,-0.445871511167201,0.445871511167201
"A_97.5_38",4.1,4.1,4.1,13.8280866314,100,24.6671483252999,20.5671483252999,20.5671483252999,1.48734592670234,1.48734592670234,20.5671483252999,20.5671483252999,1.48734592670234,1.48734592670234,20.5671483252999,20.5671483252999,1.48734592670234,1.48734592670234
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.490108545,119,33.6059390554782,7.63927340606407,7.63927340606407,0.527206085609351,0.527206085609351,7.63927340606407,7.63927340606407,0.527206085609351,0.527206085609351,7.63927340606407,7.63927340606407,0.527206085609351,0.527206085609351
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.8280866314,100,24.6671483252999,-16.366186025286,16.366186025286,-1.1835466801403,1.1835466801403,-16.366186025286,16.366186025286,-1.1835466801403,1.1835466801403,-16.366186025286,16.366186025286,-1.1835466801403,1.1835466801403
"A_97.5_43",38.8,38.8,38.8,28.312635254,124,33.1451021464061,-5.65489785359392,5.65489785359392,-0.199730537368294,0.199730537368294,-5.65489785359392,5.65489785359392,-0.199730537368294,0.199730537368294,-5.65489785359392,5.65489785359392,-0.199730537368294,0.199730537368294
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.6822062114,95,33.2164083103499,-0.416926040235957,0.416926040235957,-0.0156256209450111,0.0156256209450111,-0.416926040235957,0.416926040235957,-0.0156256209450111,0.0156256209450111,-0.416926040235957,0.416926040235957,-0.0156256209450111,0.0156256209450111
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,64.5343055824,85,29.1903488183179,-4.07631683109621,4.07631683109621,-0.0631651149618617,0.0631651149618617,-4.07631683109621,4.07631683109621,-0.0631651149618617,0.0631651149618617,-4.07631683109621,4.07631683109621,-0.0631651149618617,0.0631651149618617
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,20.8925598754,102,34.0213532105258,0.388018859939898,0.388018859939898,0.0185721071163123,0.0185721071163123,0.388018859939898,0.388018859939898,0.0185721071163123,0.0185721071163123,0.388018859939898,0.388018859939898,0.0185721071163123,0.0185721071163123
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.1100559974,106,28.4762110181245,-0.257123332461447,0.257123332461447,-0.0116292483606411,0.0116292483606411,-0.257123332461447,0.257123332461447,-0.0116292483606411,0.0116292483606411,-0.257123332461447,0.257123332461447,-0.0116292483606411,0.0116292483606411
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.886417306,118,38.1451628852369,-2.38817146534905,2.38817146534905,-0.133518715598116,0.133518715598116,-2.38817146534904,2.38817146534904,-0.133518715598116,0.133518715598116,-2.38817146534904,2.38817146534904,-0.133518715598116,0.133518715598116
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.901502769,122,29.2880198148369,2.85468546425095,2.85468546425095,0.0583762318662447,0.0583762318662447,2.85468546425095,2.85468546425095,0.0583762318662447,0.0583762318662447,2.85468546425095,2.85468546425095,0.0583762318662447,0.0583762318662447
"A_97.5_65",33.7,33.7,33.7,27.9211973854,99,31.3930737796672,-2.30692622033276,2.30692622033276,-0.0826227539059284,0.0826227539059284,-2.30692622033276,2.30692622033276,-0.0826227539059284,0.0826227539059284,-2.30692622033276,2.30692622033276,-0.0826227539059284,0.0826227539059284
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,30.0193306614,89,33.0592846549429,-0.774049695643029,0.774049695643029,-0.0257850417910327,0.0257850417910327,-0.774049695643029,0.774049695643029,-0.0257850417910327,0.0257850417910327,-0.774049695643029,0.774049695643029,-0.0257850417910327,0.0257850417910327
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.6822062114,95,33.2164083103499,-0.61692604023596,0.61692604023596,-0.0231212529934042,0.0231212529934042,-0.61692604023596,0.61692604023596,-0.0231212529934042,0.0231212529934042,-0.61692604023596,0.61692604023596,-0.0231212529934042,0.0231212529934042
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.321235468,125,24.3587609239071,25.3254276223629,25.3254276223629,0.449660370762854,0.449660370762854,25.3254276223629,25.3254276223629,0.449660370762854,0.449660370762854,25.3254276223629,25.3254276223629,0.449660370762854,0.449660370762854
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.1656341776,159,22.2055527645689,-7.52778063581055,7.52778063581055,-0.740512643313295,0.740512643313295,17.1388859707457,17.1388859707457,1.68596328289201,1.68596328289201,-19.127781586017,19.127781586017,-1.88161222918734,1.88161222918734
"I_97.5_2",24,24,24,61.645702677,154,29.4499164400954,5.44991644009544,5.44991644009544,0.0884070779215694,0.0884070779215694,5.44991644009544,5.44991644009544,0.0884070779215694,0.0884070779215694,5.44991644009544,5.44991644009544,0.0884070779215694,0.0884070779215694
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.6828227776,157,31.9970848680895,-8.40291513191048,8.40291513191048,-0.229069479817721,0.229069479817721,-7.46958078132458,7.46958078132458,-0.203626117504943,0.203626117504943,-9.33624948249638,9.33624948249638,-0.254512842130499,0.254512842130499
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.5666113576,158,28.9929849288457,-3.15145985468289,3.15145985468289,-0.118624833715623,0.118624833715623,4.29298492884571,4.29298492884571,0.161593244658115,0.161593244658115,-11.6403494217402,11.6403494217402,-0.438157101222102,0.438157101222102
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.736704727,155,31.0332604536771,4.32214900348185,4.32214900348185,0.101134353504593,0.101134353504593,12.1665932783841,12.1665932783841,0.284687211054379,0.284687211054379,-10.3000738969088,10.3000738969088,-0.241012356069686,0.241012356069686
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.310812228,156,32.0388328280876,-9.29450152249828,9.29450152249828,-0.249110136378194,0.249110136378194,-9.29450152249828,9.29450152249828,-0.249110136378194,0.249110136378194,-9.29450152249828,9.29450152249828,-0.249110136378194,0.249110136378194
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.031773687,161,28.0232731856717,9.7899403609647,9.7899403609647,0.542927197895277,0.542927197895277,9.7899403609647,9.7899403609647,0.542927197895277,0.542927197895277,9.7899403609647,9.7899403609647,0.542927197895277,0.542927197895277
"I_97.5_12",10.5,10.5,10.5,10.1656341776,159,22.2055527645689,11.7055527645689,11.7055527645689,1.15148278602846,1.15148278602846,11.7055527645689,11.7055527645689,1.15148278602846,1.15148278602846,11.7055527645689,11.7055527645689,1.15148278602846,1.15148278602846
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.127459737,160,29.5159934412513,-4.11734090933456,4.11734090933456,-0.146381541306357,0.146381541306357,-4.11734090933456,4.11734090933456,-0.146381541306357,0.146381541306357,-4.11734090933456,4.11734090933456,-0.146381541306357,0.146381541306357
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.031773687,161,28.0232731856717,-7.1433924637424,7.1433924637424,-0.396155840669874,0.396155840669874,-7.1433924637424,7.1433924637424,-0.396155840669874,0.396155840669874,-7.1433924637424,7.1433924637424,-0.396155840669874,0.396155840669874
"G_97.5_1",35.84,32.8,37.3666656494141,27.051969525,141,39.1163975572663,3.27639755726631,3.27639755726631,0.121114935984178,0.121114935984178,6.31639755726632,6.31639755726632,0.233491227003972,0.233491227003972,1.74973190785222,1.74973190785222,0.0646803888432303,0.0646803888432303
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.7495167081,135,36.3085711819598,1.8619046170184,1.8619046170184,0.0993041391949073,0.0993041391949073,15.7752383572528,15.7752383572528,0.84136773245135,0.84136773245135,-3.02476316862609,3.02476316862609,-0.161324860566639,0.161324860566639
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.725528463,140,37.8001306910976,-0.244313075178489,0.244313075178489,-0.016591124440278,0.016591124440278,0.433465041683512,0.433465041683512,0.0294362978396771,0.0294362978396771,-1.29986930890239,1.29986930890239,-0.0882731857242675,0.0882731857242675
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.725528463,140,37.8001306910976,0.433465041683512,0.433465041683512,0.0294362978396771,0.0294362978396771,0.433465041683512,0.433465041683512,0.0294362978396771,0.0294362978396771,0.433465041683512,0.433465041683512,0.0294362978396771,0.0294362978396771
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.9181092281,133,40.671163153462,-1.49550402183097,1.49550402183097,-0.0384269444608881,0.0384269444608881,3.33782880287612,3.33782880287612,0.0857654410524681,0.0857654410524681,-4.56217119712387,4.56217119712387,-0.117224893182371,0.117224893182371
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,38.2552936881,134,37.0481497505454,-0.318517424747476,0.318517424747476,-0.00832610062660574,0.00832610062660574,0.348149750545424,0.348149750545424,0.00910069475309563,0.00910069475309563,-1.38518460004047,1.38518460004047,-0.0362089652567836,0.0362089652567836
"G_97.5_10",43.266667175293,43.2,43.3333343505859,27.051969525,141,39.1163975572663,-4.15026961802668,4.15026961802668,-0.153418390265124,0.153418390265124,-4.08360244273369,4.08360244273369,-0.150953979116376,0.150953979116376,-4.21693679331958,4.21693679331958,-0.155882801413868,0.155882801413868
"G_97.5_13",39.1,39.1,39.1,41.769374643,139,38.1513404277827,-0.948659572217295,0.948659572217295,-0.0227118452293199,0.0227118452293199,-0.948659572217295,0.948659572217295,-0.0227118452293199,0.0227118452293199,-0.948659572217295,0.948659572217295,-0.0227118452293199,0.0227118452293199
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,103.081380465,129,34.5953275548592,0.361993204273297,0.361993204273297,0.00351172251128522,0.00351172251128522,0.361993204273297,0.361993204273297,0.00351172251128522,0.00351172251128522,0.361993204273297,0.361993204273297,0.00351172251128522,0.00351172251128522
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.9181092281,133,40.671163153462,-2.14550402183087,2.14550402183087,-0.0551286808219799,0.0551286808219799,-0.862171197123871,0.862171197123871,-0.0221534708192185,0.0221534708192185,-3.42883684653798,3.42883684653798,-0.0881038908247438,0.0881038908247438
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.389480563,137,37.5069319989602,0.27359764837427,0.27359764837427,0.00930937339255724,0.00930937339255724,0.27359764837427,0.27359764837427,0.00930937339255724,0.00930937339255724,0.27359764837427,0.27359764837427,0.00930937339255724,0.00930937339255724
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.7495167081,135,36.3085711819598,-1.15809446745429,1.15809446745429,-0.0617666303342091,0.0617666303342091,-1.1580944674543,1.1580944674543,-0.0617666303342095,0.0617666303342095,-1.1580944674543,1.1580944674543,-0.0617666303342095,0.0617666303342095
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.49701259300002,138,37.4734266733988,0.00676102398466583,0.00676102398466583,0.000795694240848327,0.000795694240848327,0.00676102398465872,0.00676102398465872,0.000795694240847491,0.000795694240847491,0.00676102398465872,0.00676102398465872,0.000795694240847491,0.000795694240847491
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.49701259300002,138,37.4734266733988,0.00676102398466583,0.00676102398466583,0.000795694240848327,0.000795694240848327,0.00676102398465872,0.00676102398465872,0.000795694240847491,0.000795694240847491,0.00676102398465872,0.00676102398465872,0.000795694240847491,0.000795694240847491
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.269906103,148,28.3836114277302,3.26653825662055,3.26653825662055,0.161152115852036,0.161152115852036,29.0502780785023,29.0502780785023,1.43317279966101,1.43317279966101,-15.6830542216839,15.6830542216839,-0.773711241778408,0.773711241778408
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.858651975,143,27.2155316580527,-7.50876464728583,7.50876464728583,-0.0835619551623685,0.0835619551623685,4.38219883334567,4.38219883334567,0.0487676894436928,0.0487676894436928,-17.3511339913614,17.3511339913614,-0.19309363772994,0.19309363772994
"S_97.5_3",34.2294114954331,25.566667175293,39,23.775547612,146,32.371889715758,-1.8575217796751,1.8575217796751,-0.0781274025729513,0.0781274025729513,6.805222540465,6.805222540465,0.286227793846072,0.286227793846072,-6.628110284242,6.628110284242,-0.278778448867216,0.278778448867216
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.236314035,144,29.053275128174,-0.424502480061683,0.424502480061683,-0.00768520650731149,0.00768520650731149,6.91994230346702,6.91994230346702,0.125278857294537,0.125278857294537,-7.24672487182598,7.24672487182598,-0.131194939387776,0.131194939387776
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.31256637,147,28.6187910252202,4.23545743757368,4.23545743757368,0.160967097546315,0.160967097546315,4.25212384992718,4.25212384992718,0.161600498793428,0.161600498793428,4.21879102522018,4.21879102522018,0.160333696299202,0.160333696299202
"S_97.5_7",10.5,10.5,10.5,11.663180536,152,10.9693488758186,0.469348875818556,0.469348875818556,0.0402419283805002,0.0402419283805002,0.469348875818556,0.469348875818556,0.0402419283805002,0.0402419283805002,0.469348875818556,0.469348875818556,0.0402419283805002,0.0402419283805002
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.269906103,148,28.3836114277302,-2.48305574756266,2.48305574756266,-0.122499617657092,0.122499617657092,2.55027707714435,2.55027707714435,0.125815929495939,0.125815929495939,-7.51638857226975,7.51638857226975,-0.370815164810127,0.370815164810127
"S_97.5_9",36.3,36.3,36.3,23.775547612,146,32.371889715758,-3.928110284242,3.928110284242,-0.165216395783851,0.165216395783851,-3.928110284242,3.928110284242,-0.165216395783851,0.165216395783851,-3.928110284242,3.928110284242,-0.165216395783851,0.165216395783851
"S_97.5_10",10.5,10.5,10.5,22.970757235,150,12.2011091364638,1.70110913646381,1.70110913646381,0.0740554226863652,0.0740554226863652,1.70110913646381,1.70110913646381,0.0740554226863652,0.0740554226863652,1.70110913646381,1.70110913646381,0.0740554226863652,0.0740554226863652
"S_97.5_12",21.6,21.6,21.6,63.769526265,149,20.8274516017237,-0.772548398276257,0.772548398276257,-0.0121146955846255,0.0121146955846255,-0.772548398276257,0.772548398276257,-0.0121146955846255,0.0121146955846255,-0.772548398276257,0.772548398276257,-0.0121146955846255,0.0121146955846255
"S_97.5_21",10.5,10.5,10.5,17.048286002,151,11.4047037944259,0.904703794425922,0.904703794425922,0.0530671408445276,0.0530671408445276,0.904703794425922,0.904703794425922,0.0530671408445276,0.0530671408445276,0.904703794425922,0.904703794425922,0.0530671408445276,0.0530671408445276
"S_97.5_22",10.5,10.5,10.5,11.663180536,152,10.9693488758186,0.469348875818556,0.469348875818556,0.0402419283805002,0.0402419283805002,0.469348875818556,0.469348875818556,0.0402419283805002,0.0402419283805002,0.469348875818556,0.469348875818556,0.0402419283805002,0.0402419283805002
