"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,55.854127403,120,24.4924682117098,13.3008823364579,13.3008823364579,0.238136068987151,0.238136068987151,39.4258010364168,39.4258010364168,0.705870861645566,0.705870861645566,-16.4741974377043,16.4741974377043,-0.294950403912665,0.294950403912665
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,11.8382566285,101,34.2817401379386,-1.17322177565798,1.17322177565798,-0.0991042695284633,0.0991042695284633,9.58174013793862,9.58174013793862,0.809387770397804,0.809387770397804,-9.45159421264728,9.45159421264728,-0.798394097142063,0.798394097142063
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.67934004897,123,32.4768039589029,-0.0222700869141548,0.0222700869141548,-0.00090237773254736,0.00090237773254736,14.2434711341959,14.2434711341959,0.577141491868638,0.577141491868638,-10.0898616905112,10.0898616905112,-0.408838391565186,0.408838391565186
"A_97.5_4",31.9863945785834,10.5,39.9,30.496074141,106,26.557317490481,-5.42907708810245,5.42907708810245,-0.178025442324178,0.178025442324178,16.057317490481,16.057317490481,0.526537200042183,0.526537200042183,-13.342682509519,13.342682509519,-0.437521316607133,0.437521316607133
"A_97.5_5",30.9052629972759,10.5,37.5,27.790760777,118,35.8045925236818,4.8993295264059,4.8993295264059,0.176293465505293,0.176293465505293,25.3045925236818,25.3045925236818,0.910539755522786,0.910539755522786,-1.6954074763182,1.6954074763182,-0.061006155604108,0.061006155604108
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,59.825038153,109,30.696746659817,2.23008010441233,2.23008010441233,0.0372767017500096,0.0372767017500096,31.6634133582728,31.6634133582728,0.529266914586749,0.529266914586749,-13.2699189895971,13.2699189895971,-0.221812127485148,0.221812127485148
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.3721043162,92,33.3985063140996,0.538188538918341,0.538188538918341,0.0328722886517288,0.0328722886517288,10.7651734893926,10.7651734893926,0.65753144992734,0.65753144992734,-7.63482803648625,7.63482803648625,-0.466331504431699,0.466331504431699
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,47.583726186,126,25.8241999719582,-6.04246669470853,6.04246669470853,-0.126985992460724,0.126985992460724,-4.87580002804183,4.87580002804183,-0.10246780609368,0.10246780609368,-8.14246567745593,8.14246567745593,-0.171118706543238,0.171118706543238
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,47.583726186,126,25.8241999719582,-3.54802216549303,3.54802216549303,-0.0745637731611048,0.0745637731611048,2.69086714725117,2.69086714725117,0.0565501561759338,0.0565501561759338,-16.8091343786277,16.8091343786277,-0.353253848026162,0.353253848026162
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.9171832792,95,33.7826733355669,-0.810659794315868,0.810659794315868,-0.10239245015909,0.10239245015909,7.31600768615283,7.31600768615283,0.924066985461031,0.924066985461031,-10.450661015019,10.450661015019,-1.31999735846395,1.31999735846395
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,41.1365812125,102,33.2301051802005,-1.56080418814112,1.56080418814112,-0.0379420005779879,0.0379420005779879,11.6301051802005,11.6301051802005,0.282719293567996,0.282719293567996,-10.5032291703854,10.5032291703854,-0.25532576749946,0.25532576749946
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.570571361,114,37.6245116564023,-5.03104457732159,5.03104457732159,-0.222902845340229,0.222902845340229,-3.7088226941836,3.7088226941836,-0.164321170025502,0.164321170025502,-7.67548834359769,7.67548834359769,-0.34006619596969,0.34006619596969
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.9171832792,95,33.7826733355669,0.437339961543536,0.437339961543536,0.0552393377948587,0.0552393377948587,6.61600768615283,6.61600768615283,0.835651702485451,0.835651702485451,-10.4173266644331,10.4173266644331,-1.31578697840701,1.31578697840701
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.30046517497,124,29.9729191274746,-3.50115517265558,3.50115517265558,-0.108393335937733,0.108393335937733,2.00625347806052,2.00625347806052,0.0621122162542473,0.0621122162542473,-12.5937465219395,12.5937465219395,-0.389893657992843,0.389893657992843
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,41.1365812125,102,33.2301051802005,-2.19582051966932,2.19582051966932,-0.053378780028567,0.053378780028567,5.66343953078638,5.66343953078638,0.137674044946289,0.137674044946289,-9.53656046921362,9.53656046921362,-0.231826763141799,0.231826763141799
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.689212907,119,38.7325222298494,-2.60081212073651,2.60081212073651,-0.15583791370087,0.15583791370087,-2.60081212073651,2.60081212073651,-0.15583791370087,0.15583791370087,-2.60081212073651,2.60081212073651,-0.15583791370087,0.15583791370087
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,87.2701953,83,28.0821297715089,-6.95120457907696,6.95120457907696,-0.0796515300003799,0.0796515300003799,-6.95120457907695,6.95120457907695,-0.0796515300003798,0.0796515300003798,-6.95120457907695,6.95120457907695,-0.0796515300003798,0.0796515300003798
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.577558531,112,36.0331113429218,-1.20022148178515,1.20022148178515,-0.0435216729006659,0.0435216729006659,-0.533554306492256,0.533554306492256,-0.019347409085996,0.019347409085996,-1.86688865707815,1.86688865707815,-0.0676959367153396,0.0676959367153396
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,39.443570648,116,35.291332336786,-6.04200201379992,6.04200201379992,-0.153180909196066,0.153180909196066,-6.04200201379992,6.04200201379992,-0.153180909196066,0.153180909196066,-6.04200201379992,6.04200201379992,-0.153180909196066,0.153180909196066
