"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,7.7033398311,100,8.69342720940697,-1.16414847294049,1.16414847294049,-0.151122564818,0.151122564818,8.72676054373371,8.72676054373371,1.13285415612874,1.13285415612874,-8.60657279059303,8.60657279059303,-1.11725212431191,1.11725212431191
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.28341890923999,114,15.6040061833727,-6.60710475819634,6.60710475819634,-0.7117102893655,0.7117102893655,-5.02932664133434,5.02932664133434,-0.541753710621476,0.541753710621476,-9.76266099192034,9.76266099192034,-1.05162344685355,1.05162344685355
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.74659530951001,95,8.48892141143715,0.0622546290579962,0.0622546290579962,0.0226661091433606,0.0226661091433606,7.22225471298134,7.22225471298134,2.62952998134617,2.62952998134617,-11.0777457638559,11.0777457638559,-4.0332646478713,4.0332646478713
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,12.053284848,124,9.33820135443755,-5.32846526984355,5.32846526984355,-0.44207577743653,0.44207577743653,3.07153456061431,3.07153456061431,0.254829666713135,0.254829666713135,-14.1951314702694,14.1951314702694,-1.17769816687149,1.17769816687149
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,7.7033398311,100,8.69342720940697,-0.154721104751161,0.154721104751161,-0.0200849382402318,0.0200849382402318,7.26009390786278,7.26009390786278,0.942460551792388,0.942460551792388,-9.67323996588603,9.67323996588603,-1.25572026912705,1.25572026912705
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,5.21848213099999,119,15.0548262418465,-5.57850658286053,5.57850658286053,-1.06899026246001,1.06899026246001,-5.57850658286053,5.57850658286053,-1.06899026246001,1.06899026246001,-5.57850658286053,5.57850658286053,-1.06899026246001,1.06899026246001
"A_97.5_17",13.8,13.8,13.8,27.7865370301,84,8.49458372840382,-5.30541627159618,5.30541627159618,-0.190934777725236,0.190934777725236,-5.30541627159618,5.30541627159618,-0.190934777725236,0.190934777725236,-5.30541627159618,5.30541627159618,-0.190934777725236,0.190934777725236
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,10.039693152,112,15.3706245077639,1.93729130158716,1.93729130158716,0.192963198402258,0.192963198402258,3.20395809541036,3.20395809541036,0.31912908561076,0.31912908561076,0.670624507763865,0.670624507763865,0.0667973111937461,0.0667973111937461
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,9.96747471499999,116,15.9087101078797,-4.72462271682727,4.72462271682727,-0.474003983147027,0.474003983147027,-4.72462271682727,4.72462271682727,-0.474003983147027,0.474003983147027,-4.72462271682727,4.72462271682727,-0.474003983147027,0.474003983147027
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.69022398,127,1.5122559367199,5.77892273054314,5.77892273054314,0.346245966349407,0.346245966349407,5.77892273054314,5.77892273054314,0.346245966349407,0.346245966349407,5.77892273054314,5.77892273054314,0.346245966349407,0.346245966349407
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,9.32248741769999,113,15.5550352144678,9.28836842064452,9.28836842064452,0.99634014018719,0.99634014018719,9.28836842064452,9.28836842064452,0.99634014018719,0.99634014018719,9.28836842064452,9.28836842064452,0.99634014018719,0.99634014018719
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.2938166171,103,3.83005047332948,8.09671726715272,8.09671726715272,0.716915949821025,0.716915949821025,8.09671726715272,8.09671726715272,0.716915949821025,0.716915949821025,8.09671726715272,8.09671726715272,0.716915949821025,0.716915949821025
"A_97.5_26",12.7333335876465,7.1,18.366667175293,10.7894003121,97,10.378446009317,-2.35488757832946,2.35488757832946,-0.218259357351726,0.218259357351726,3.27844600931704,3.27844600931704,0.303858037933801,0.303858037933801,-7.98822116597596,7.98822116597596,-0.740376752637253,0.740376752637253
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,3.43385252761001,94,7.98226690031263,1.13782237109714,1.13782237109714,0.331354466142166,0.331354466142166,1.18226690031263,1.18226690031263,0.344297517382175,0.344297517382175,1.04893331266615,1.04893331266615,0.305468363662145,0.305468363662145
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,6.9991953521,106,8.07263939123445,0.17263958196931,0.17263958196931,0.02466563273127,0.02466563273127,1.00597297888093,1.00597297888093,0.143726946923849,0.143726946923849,-2.32736060876555,2.32736060876555,-0.332518309846469,0.332518309846469
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,4.49946863661,93,7.54977819798866,1.39144480107703,1.39144480107703,0.309246471851257,0.309246471851257,4.04977819798866,4.04977819798866,0.900056990071577,0.900056990071577,-3.08355538965784,3.08355538965784,-0.685315453600107,0.685315453600107
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,10.7894003121,97,10.378446009317,-4.88822116597596,4.88822116597596,-0.453057725598888,0.453057725598888,-4.88822116597596,4.88822116597596,-0.453057725598888,0.453057725598888,-4.88822116597596,4.88822116597596,-0.453057725598888,0.453057725598888
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,7.89911557559999,118,15.0650756907314,3.71507597683373,3.71507597683373,0.47031543484557,0.47031543484557,12.998409087643,12.998409087643,1.64555246258132,1.64555246258132,-5.56825713397557,5.56825713397557,-0.704921592890179,0.704921592890179
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.28341890923999,114,15.6040061833727,-5.02932664133434,5.02932664133434,-0.541753710621476,0.541753710621476,-5.02932664133434,5.02932664133434,-0.541753710621476,0.541753710621476,-5.02932664133434,5.02932664133434,-0.541753710621476,0.541753710621476
"A_97.5_35",8.5,8.5,8.5,13.8299609461,102,5.68596078809924,-2.81403921190076,2.81403921190076,-0.203474125694788,0.203474125694788,-2.81403921190076,2.81403921190076,-0.203474125694788,0.203474125694788,-2.81403921190076,2.81403921190076,-0.203474125694788,0.203474125694788
"A_97.5_37",21.7,21.7,21.7,3.6606025861,120,19.7042870240766,-1.99571297592338,1.99571297592338,-0.545187009237627,0.545187009237627,-1.99571297592338,1.99571297592338,-0.545187009237627,0.545187009237627,-1.99571297592338,1.99571297592338,-0.545187009237627,0.545187009237627
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,6.1254185121,107,5.58326808337883,9.11660128955559,9.11660128955559,1.48832300544802,1.48832300544802,9.11660128955559,9.11660128955559,1.48832300544802,1.48832300544802,9.11660128955559,9.11660128955559,1.48832300544802,1.48832300544802
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.6606025861,120,19.7042870240766,-0.129045800630383,0.129045800630383,-0.0352526114471957,0.0352526114471957,-0.129045800630383,0.129045800630383,-0.0352526114471957,0.0352526114471957,-0.129045800630383,0.129045800630383,-0.0352526114471957,0.0352526114471957
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,6.1254185121,107,5.58326808337883,-7.68339909191416,7.68339909191416,-1.2543467971595,1.2543467971595,-7.68339909191416,7.68339909191416,-1.2543467971595,1.2543467971595,-7.68339909191416,7.68339909191416,-1.2543467971595,1.2543467971595
"A_97.5_43",25.6,25.6,25.6,13.727848781,123,12.5643843145623,-13.0356156854377,13.0356156854377,-0.949574539565122,0.949574539565122,-13.0356156854377,13.0356156854377,-0.949574539565122,0.949574539565122,-13.0356156854377,13.0356156854377,-0.949574539565122,0.949574539565122
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,7.65923258461,91,7.4487532839453,0.515419696298822,0.515419696298822,0.06729390844384,0.06729390844384,0.515419696298822,0.515419696298822,0.06729390844384,0.06729390844384,0.515419696298822,0.515419696298822,0.06729390844384,0.06729390844384
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,18.0426820061,86,7.02089697229981,1.28756376612305,1.28756376612305,0.0713621049070056,0.0713621049070056,1.28756376612305,1.28756376612305,0.0713621049070056,0.0713621049070056,1.28756376612305,1.28756376612305,0.0713621049070056,0.0713621049070056
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,3.9714436921,99,7.48554911749019,0.55221552984371,0.55221552984371,0.139046546459208,0.139046546459208,0.55221552984371,0.55221552984371,0.139046546459208,0.139046546459208,0.55221552984371,0.55221552984371,0.139046546459208,0.139046546459208
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,4.40759705409999,104,3.72766453380513,3.76099786813188,3.76099786813188,0.853298934083222,0.853298934083222,3.76099786813188,3.76099786813188,0.853298934083222,0.853298934083222,3.76099786813188,3.76099786813188,0.853298934083222,0.853298934083222
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,7.89911557559999,118,15.0650756907314,-0.701591484561572,0.701591484561572,-0.0888189921829674,0.0888189921829674,-0.701591484561572,0.701591484561572,-0.0888189921829674,0.0888189921829674,-0.701591484561572,0.701591484561572,-0.0888189921829674,0.0888189921829674
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,12.053284848,124,9.33820135443755,5.87153456061431,5.87153456061431,0.487131486118374,0.487131486118374,5.87153456061431,5.87153456061431,0.487131486118374,0.487131486118374,5.87153456061431,5.87153456061431,0.487131486118374,0.487131486118374
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,6.9991953521,106,8.07263939123445,-2.26069419641205,2.26069419641205,-0.322993441772384,0.322993441772384,-2.26069419641205,2.26069419641205,-0.322993441772384,0.322993441772384,-2.26069419641205,2.26069419641205,-0.322993441772384,0.322993441772384
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,6.4968072941,96,7.31190301944001,0.378569431793525,0.378569431793525,0.0582700724611793,0.0582700724611793,0.378569431793525,0.378569431793525,0.0582700724611793,0.0582700724611793,0.378569431793525,0.378569431793525,0.0582700724611793,0.0582700724611793
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,6.4968072941,96,7.31190301944001,0.378569431793525,0.378569431793525,0.0582700724611793,0.0582700724611793,0.378569431793525,0.378569431793525,0.0582700724611793,0.0582700724611793,0.378569431793525,0.378569431793525,0.0582700724611793,0.0582700724611793
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,12.551939343,125,3.25952725835279,27.1261944336458,27.1261944336458,2.16111579990813,2.16111579990813,27.1261944336458,27.1261944336458,2.16111579990813,2.16111579990813,27.1261944336458,27.1261944336458,2.16111579990813,2.16111579990813
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.1543731491,159,2.81766580029928,-3.03506147546241,3.03506147546241,-0.588832315330596,0.588832315330596,15.6176658002993,15.6176658002993,3.02998353990461,3.02998353990461,-21.6490013749937,21.6490013749937,-4.20012303121163,4.20012303121163
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,14.3335026051,157,9.69520554766108,-3.23812727704592,3.23812727704592,-0.225913188580561,0.225913188580561,-3.23812727704592,3.23812727704592,-0.225913188580561,0.225913188580561,-3.23812727704592,3.23812727704592,-0.225913188580561,0.225913188580561
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.3490796911,155,13.575350401537,-4.69131601081653,4.69131601081653,-0.200920810279504,0.200920810279504,-2.32464959846303,2.32464959846303,-0.0995606520349972,0.0995606520349972,-7.05798242317003,7.05798242317003,-0.302280968524011,0.302280968524011
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,11.5072574101,158,7.8084862258993,-1.35818025003249,1.35818025003249,-0.118028145337255,0.118028145337255,5.94181962281092,5.94181962281092,0.516354106895684,0.516354106895684,-6.3248465988077,6.3248465988077,-0.549639794557506,0.549639794557506
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,18.2918250341,156,11.4434295551889,-0.367681386380063,0.367681386380063,-0.0201008584815689,0.0201008584815689,4.07676314283542,4.07676314283542,0.222873504160215,0.222873504160215,-9.18990326951806,9.18990326951806,-0.502404940588818,0.502404940588818
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,24.5049758051,154,13.8303828574277,-6.80294996727929,6.80294996727929,-0.277615045262091,0.277615045262091,-6.80294996727929,6.80294996727929,-0.277615045262091,0.277615045262091,-6.80294996727929,6.80294996727929,-0.277615045262091,0.277615045262091
"I_97.5_11",9,9,9,7.0503649431,161,12.6219213543398,3.6219213543398,3.6219213543398,0.513721117072738,0.513721117072738,3.6219213543398,3.6219213543398,0.513721117072738,0.513721117072738,3.6219213543398,3.6219213543398,0.513721117072738,0.513721117072738
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.1543731491,159,2.81766580029928,7.08433259412252,7.08433259412252,1.37443145639534,1.37443145639534,7.08433259412252,7.08433259412252,1.37443145639534,1.37443145639534,7.08433259412252,7.08433259412252,1.37443145639534,1.37443145639534
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,19.1606822431,160,12.926253391984,0.692919804337548,0.692919804337548,0.0361636290162411,0.0361636290162411,0.692919804337548,0.692919804337548,0.0361636290162411,0.0361636290162411,0.692919804337548,0.692919804337548,0.0361636290162411,0.0361636290162411
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.0503649431,161,12.6219213543398,-3.4447458209532,3.4447458209532,-0.488591136594209,0.488591136594209,-3.4447458209532,3.4447458209532,-0.488591136594209,0.488591136594209,-3.4447458209532,3.4447458209532,-0.488591136594209,0.488591136594209
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.5182372643,145,24.5842843151732,3.18428431517322,3.18428431517322,0.423541343965513,0.423541343965513,5.95095149046622,5.95095149046622,0.791535473178539,0.791535473178539,0.61761713988022,0.61761713988022,0.0821491951062714,0.0821491951062714
"G_97.5_3",18.4266665649414,11.8,24.266667175293,1.83729751809999,152,20.610054909855,2.18338834491364,2.18338834491364,1.18836950651931,1.18836950651931,8.81005490985504,8.81005490985504,4.79511610017619,4.79511610017619,-3.65661226543796,3.65661226543796,-1.99021237954938,1.99021237954938
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.99211673009999,150,21.5223877435997,-0.488723197969311,0.488723197969311,-0.122422071049277,0.122422071049277,2.88905491889269,2.88905491889269,0.723689990603137,0.723689990603137,-2.87761225640031,2.87761225640031,-0.720823675997127,0.720823675997127
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.99211673009999,150,21.5223877435997,0.922387743599689,0.922387743599689,0.231052297806078,0.231052297806078,2.88905491889269,2.88905491889269,0.723689990603137,0.723689990603137,-1.04427943169331,1.04427943169331,-0.26158539499098,0.26158539499098
"G_97.5_8",21.9833332061768,20.133332824707,24.7,17.3051486213,144,22.4041416299207,0.420808423743903,0.420808423743903,0.0243169494208187,0.0243169494208187,2.2708088052137,2.2708088052137,0.13122157196724,0.13122157196724,-2.2958583700793,2.2958583700793,-0.132669092899523,0.132669092899523
"G_97.5_9",21.075,20.433332824707,21.766667175293,7.9375008211,151,20.9203056164825,-0.154694383517459,0.154694383517459,-0.0194890541751177,0.0194890541751177,0.486972791775539,0.486972791775539,0.0613508965543708,0.0613508965543708,-0.846361558810461,0.846361558810461,-0.106628216851406,0.106628216851406
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.5182372643,145,24.5842843151732,-4.43238133424088,4.43238133424088,-0.589550605869788,0.589550605869788,-4.08238133424088,4.08238133424088,-0.542997140250665,0.542997140250665,-4.78238133424088,4.78238133424088,-0.636104071488911,0.636104071488911
"G_97.5_13",24.4,24.4,24.4,13.3115617731,149,22.5347611726544,-1.86523882734555,1.86523882734555,-0.14012171217316,0.14012171217316,-1.86523882734555,1.86523882734555,-0.14012171217316,0.14012171217316,-1.86523882734555,1.86523882734555,-0.14012171217316,0.14012171217316
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,32.6843043731,140,19.8743511588611,-2.09231601643186,2.09231601643186,-0.0640159261934267,0.0640159261934267,-2.09231601643186,2.09231601643186,-0.0640159261934267,0.0640159261934267,-2.09231601643186,2.09231601643186,-0.0640159261934267,0.0640159261934267
"G_97.5_15",23.2166664123535,18.733332824707,27.7,17.3051486213,144,22.4041416299207,-0.812524782432799,0.812524782432799,-0.0469527768997433,0.0469527768997433,3.6708088052137,3.6708088052137,0.212122350726043,0.212122350726043,-5.2958583700793,5.2958583700793,-0.30602790452553,0.30602790452553
"G_97.5_17",22.5,22.5,22.5,11.1529227761,147,22.5224180388022,0.0224180388021757,0.0224180388021757,0.00201005953795503,0.00201005953795503,0.0224180388021757,0.0224180388021757,0.00201005953795503,0.00201005953795503,0.0224180388021757,0.0224180388021757,0.00201005953795503,0.00201005953795503
"G_97.5_18",22.7,22.7,22.7,1.83729751809999,152,20.610054909855,-2.08994509014496,2.08994509014496,-1.13751043015953,1.13751043015953,-2.08994509014496,2.08994509014496,-1.13751043015953,1.13751043015953,-2.08994509014496,2.08994509014496,-1.13751043015953,1.13751043015953
"G_97.5_20",22.7,22.7,22.7,2.8934170291,148,22.6735314584849,-0.0264685415151398,0.0264685415151398,-0.00914784880607855,0.00914784880607855,-0.0264685415151398,0.0264685415151398,-0.00914784880607855,0.00914784880607855,-0.0264685415151398,0.0264685415151398,-0.00914784880607855,0.00914784880607855
"G_97.5_21",22.7,22.7,22.7,2.8934170291,148,22.6735314584849,-0.0264685415151398,0.0264685415151398,-0.00914784880607855,0.00914784880607855,-0.0264685415151398,0.0264685415151398,-0.00914784880607855,0.00914784880607855,-0.0264685415151398,0.0264685415151398,-0.00914784880607855,0.00914784880607855
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,7.2933450371,134,7.7894927648893,2.4872163448194,2.4872163448194,0.341025459808545,0.341025459808545,31.3228255895963,31.3228255895963,4.29471325300839,4.29471325300839,-16.2771744104037,16.2771744104037,-2.23178450047331,2.23178450047331
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,35.3596049701,128,6.61876826197066,-1.92508355513388,1.92508355513388,-0.0544430164522972,0.0544430164522972,12.2521014681474,12.2521014681474,0.346499953223679,0.346499953223679,-15.5812317380293,15.5812317380293,-0.440650616747692,0.440650616747692
"S_97.5_3",11.2568627974566,2.5,14.2,9.6433819121,131,8.04927336142591,-3.20758943603069,3.20758943603069,-0.332620803082161,0.332620803082161,5.54927336142591,5.54927336142591,0.575448884220066,0.575448884220066,-6.15072663857409,6.15072663857409,-0.637818422482727,0.637818422482727
"S_97.5_4",8.65833333333333,2.1,24.933332824707,20.9208224921,130,7.31137897902383,-1.3469543543095,1.3469543543095,-0.0643834320958525,0.0643834320958525,5.21137897902383,5.21137897902383,0.24910010019882,0.24910010019882,-17.6219538456832,17.6219538456832,-0.842316493643473,0.842316493643473
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,7.2933450371,134,7.7894927648893,-0.227174028933942,0.227174028933942,-0.0311481258295538,0.0311481258295538,-0.0105072351107012,0.0105072351107012,-0.0014406606375062,0.0014406606375062,-0.443840822757182,0.443840822757182,-0.0608555910216012,0.0608555910216012
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.9623473871,138,-3.66901428972623,0.597652504097007,0.597652504097007,0.0858406613270047,0.0858406613270047,0.597652504097007,0.597652504097007,0.0858406613270047,0.0858406613270047,0.597652504097007,0.597652504097007,0.0858406613270047,0.0858406613270047
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,8.1277082691,133,8.0480430190787,-3.1352901870981,3.1352901870981,-0.385753287801665,0.385753287801665,-1.41862339327482,1.41862339327482,-0.174541623088043,0.174541623088043,-4.8519569809213,4.8519569809213,-0.596964952515277,0.596964952515277
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,9.3045735981,132,7.95874723967257,3.19208044584933,3.19208044584933,0.34306574204552,0.34306574204552,3.19208044584933,3.19208044584933,0.34306574204552,0.34306574204552,3.19208044584933,3.19208044584933,0.34306574204552,0.34306574204552
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.4560322411,136,-1.32528734917577,2.94137944464747,2.94137944464747,0.178741716201867,0.178741716201867,2.94137944464747,2.94137944464747,0.178741716201867,0.178741716201867,2.94137944464747,2.94137944464747,0.178741716201867,0.178741716201867
"S_97.5_12",7.6,7.6,7.6,30.3773756411,135,5.12069718457737,-2.47930281542263,2.47930281542263,-0.0816167546767332,0.0816167546767332,-2.47930281542263,2.47930281542263,-0.0816167546767332,0.0816167546767332,-2.47930281542263,2.47930281542263,-0.0816167546767332,0.0816167546767332
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.1167665591,137,-3.12745943336428,1.13920736045896,1.13920736045896,0.112605875978649,0.112605875978649,1.13920736045896,1.13920736045896,0.112605875978649,0.112605875978649,1.13920736045896,1.13920736045896,0.112605875978649,0.112605875978649
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.9623473871,138,-3.66901428972623,0.597652504097007,0.597652504097007,0.0858406613270047,0.0858406613270047,0.597652504097007,0.597652504097007,0.0858406613270047,0.0858406613270047,0.597652504097007,0.597652504097007,0.0858406613270047,0.0858406613270047
