"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,45.985048144,127,-20.2943579901866,11.4829882893651,11.4829882893651,0.249711346466501,0.249711346466501,32.5389733086415,32.5389733086415,0.707598983190085,0.707598983190085,-16.5610247840098,16.5610247840098,-0.360139337728859,0.360139337728859
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.94932807600003,101,-22.3103038063096,1.57163006553469,1.57163006553469,0.157963437684381,0.157963437684381,16.5230305442763,16.5230305442763,1.66071823323763,1.66071823323763,-19.876970409398,19.876970409398,-1.99782038119193,1.99782038119193
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,34.011665853,124,-6.3956957206004,-2.5049549948712,2.5049549948712,-0.0736498766540202,0.0736498766540202,35.5043042793996,35.5043042793996,1.0438860722921,1.0438860722921,-22.9623628958934,22.9623628958934,-0.675131967811803,0.675131967811803
"A_97.5_4",-19.9421767059638,-34.4,11.1,23.1259460423,106,-23.3729999769086,-3.4308232709448,3.4308232709448,-0.148353856083095,0.148353856083095,11.0270000230914,11.0270000230914,0.47682373741259,0.47682373741259,-34.4729999769086,34.4729999769086,-1.49066334038199,1.49066334038199
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,24.939705591,119,-5.68406388293452,7.53172571121378,7.53172571121378,0.301997378587009,0.301997378587009,18.0826032923585,18.0826032923585,0.725052796889629,0.725052796889629,0.949269704711964,0.949269704711964,0.0380625866351256,0.0380625866351256
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,39.971164747,110,-5.77515296620835,-5.10134345148144,5.10134345148144,-0.127625589190876,0.127625589190876,40.7248470337916,40.7248470337916,1.01885564985564,1.01885564985564,-22.7084857909154,22.7084857909154,-0.568121693091761,0.568121693091761
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.9140944023,93,-21.9844632473337,0.896489097288153,0.896489097288153,0.053002488691694,0.053002488691694,12.2155367526663,12.2155367526663,0.722210510484389,0.722210510484389,-29.6177968349802,29.6177968349802,-1.75107198354957,1.75107198354957
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,29.047856979,126,-9.7075916961626,-11.5001842852231,11.5001842852231,-0.395904740702113,0.395904740702113,-10.7742583946184,10.7742583946184,-0.370914054086937,0.370914054086937,-12.9409249023394,12.9409249023394,-0.445503601580486,0.445503601580486
"A_97.5_9",-11.7000000317892,-45.4,7,29.047856979,126,-9.7075916961626,1.9924083356266,1.9924083356266,0.0685905448056631,0.0685905448056631,35.6924083038374,35.6924083038374,1.22874497521938,1.22874497521938,-16.7075916961626,16.7075916961626,-0.57517467495937,0.57517467495937
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.41535962830004,96,-19.2912055142407,-3.74587227754638,3.74587227754638,-0.691712561058897,0.691712561058897,13.6087944857593,13.6087944857593,2.51299921331934,2.51299921331934,-27.8245391018872,27.8245391018872,-5.13807780308428,5.13807780308428
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.73673851,102,-19.2277656546233,-2.85200802106731,2.85200802106731,-0.152214752826121,0.152214752826121,14.9722343453767,14.9722343453767,0.799084341033304,0.799084341033304,-15.4944324484466,15.4944324484466,-0.82695461860542,0.82695461860542
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.369991651,116,-1.79692369772442,-7.26359036439109,7.26359036439109,-0.543275609588568,0.543275609588568,-6.23025690390118,6.23025690390118,-0.465988092328778,0.465988092328778,-9.3302572853709,9.3302572853709,-0.697850644108147,0.697850644108147
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.41535962830004,96,-19.2912055142407,-0.0192055523876782,0.0192055523876782,-0.0035464962081765,0.0035464962081765,12.6754601351734,12.6754601351734,2.34064974538957,2.34064974538957,-27.8245391018872,27.8245391018872,-5.13807780308428,5.13807780308428
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,42.223986803,122,-10.4560891972367,-7.14497795896902,7.14497795896902,-0.169216090188371,0.169216090188371,9.34391080276329,9.34391080276329,0.221293902121516,0.221293902121516,-26.7227563725297,26.7227563725297,-0.632880937965599,0.632880937965599
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.73673851,102,-19.2277656546233,0.95001210196169,0.95001210196169,0.0507031734180768,0.0507031734180768,12.5388999947908,12.5388999947908,0.669214654839668,0.669214654839668,-16.7944322577117,16.7944322577117,-0.896337014510199,0.896337014510199
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.328162114,120,-3.6301741867342,-8.06350739291096,8.06350739291096,-0.439951771637355,0.439951771637355,-8.06350739291096,8.06350739291096,-0.439951771637355,0.439951771637355,-8.06350739291096,8.06350739291096,-0.439951771637355,0.439951771637355
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,94.957934154,84,-10.9633502383853,-4.43001665073882,4.43001665073882,-0.046652411830636,0.046652411830636,-4.43001665073882,4.43001665073882,-0.046652411830636,0.046652411830636,-4.43001665073882,4.43001665073882,-0.046652411830636,0.046652411830636
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.533644566,114,-2.61707050110938,5.91626270506738,5.91626270506738,0.288125309954164,0.288125309954164,6.14959591124414,6.14959591124414,0.299488767884234,0.299488767884234,5.68292949889062,5.68292949889062,0.276761852024093,0.276761852024093
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.368353809,113,-1.89041268055927,-6.32374588673603,6.32374588673603,-0.282709489519593,0.282709489519593,-6.32374588673603,6.32374588673603,-0.282709489519593,0.282709489519593,-6.32374588673603,6.32374588673603,-0.282709489519593,0.282709489519593
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.985048144,127,-20.2943579901866,3.4723091851064,3.4723091851064,0.0755095259274934,0.0755095259274934,3.4723091851064,3.4723091851064,0.0755095259274934,0.0755095259274934,3.4723091851064,3.4723091851064,0.0755095259274934,0.0755095259274934
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.796204282,115,-3.23634833859302,16.5303188367,16.5303188367,1.1171999603175,1.1171999603175,16.5303188367,16.5303188367,1.1171999603175,1.1171999603175,16.5303188367,16.5303188367,1.1171999603175,1.1171999603175
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.4437036053,104,-19.4741432555369,4.29252391975615,4.29252391975615,0.108826594041726,0.108826594041726,4.29252391975615,4.29252391975615,0.108826594041726,0.108826594041726,4.29252391975615,4.29252391975615,0.108826594041726,0.108826594041726
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.692702254,99,-13.8822529146065,-0.732252628504156,0.732252628504156,-0.0205154718545328,0.0205154718545328,9.98441426068654,9.98441426068654,0.279732652059641,0.279732652059641,-11.4489195176948,11.4489195176948,-0.320763595768706,0.320763595768706
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.72283613530004,95,-20.2002403997932,2.61087054177581,2.61087054177581,0.388358497698128,0.388358497698128,2.73309242491381,2.73309242491381,0.406538605122767,0.406538605122767,2.36642677549981,2.36642677549981,0.35199828284885,0.35199828284885
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.75156039,98,-16.426310065464,4.56535634688949,4.56535634688949,0.158786385328754,0.158786385328754,5.707022759243,5.707022759243,0.198494366282393,0.198494366282393,1.14035710982899,1.14035710982899,0.0396624424678397,0.0396624424678397
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.2866896323,94,-21.9077901558221,3.56720946270821,3.56720946270821,0.290331209582319,0.290331209582319,10.9922098441779,10.9922098441779,0.894643730177808,0.894643730177808,-5.50779015582209,5.50779015582209,-0.448272913262402,0.448272913262402
"A_97.5_31",-1.4,-1.4,-1.4,35.692702254,99,-13.8822529146065,-12.4822529146065,12.4822529146065,-0.349714426937445,0.349714426937445,-12.4822529146065,12.4822529146065,-0.349714426937445,0.349714426937445,-12.4822529146065,12.4822529146065,-0.349714426937445,0.349714426937445
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.141640377,118,-5.69446626274966,4.27220072180846,4.27220072180846,0.163425120237184,0.163425120237184,18.6722009125433,18.6722009125433,0.714270437633728,0.714270437633728,-10.1277994689264,10.1277994689264,-0.387420197159359,0.387420197159359
