"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,36.171041775,121,-19.4892371769549,12.2881091025968,12.2881091025968,0.339722288869485,0.339722288869485,33.3440941218732,33.3440941218732,0.921845003229055,0.921845003229055,-15.7559039707782,15.7559039707782,-0.435594420221207,0.435594420221207
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,19.169621769,100,-20.9867800804418,2.89515379140255,2.89515379140255,0.151028216742618,0.151028216742618,17.8465542701441,17.8465542701441,0.930981032656813,0.930981032656813,-18.5534466835301,18.5534466835301,-0.967856690502557,0.967856690502557
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,12.159745394,125,-1.5583156566282,2.332425069101,2.332425069101,0.191815288357262,0.191815288357262,40.3416843433718,40.3416843433718,3.31764219037659,3.31764219037659,-18.1249828319212,18.1249828319212,-1.49057256090778,1.49057256090778
"A_97.5_4",-19.9421767059638,-34.4,11.1,23.278569766,107,-21.3441741449648,-1.40199743900101,1.40199743900101,-0.0602269578025677,0.0602269578025677,13.0558258550352,13.0558258550352,0.560851718394836,0.560851718394836,-32.4441741449648,32.4441741449648,-1.39373571791991,1.39373571791991
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.975601956,116,-3.79891898049438,9.41687061365392,9.41687061365392,0.523869555896051,0.523869555896051,19.9677481947986,19.9677481947986,1.11082500845729,1.11082500845729,2.83441460715211,2.83441460715211,0.157681206676142,0.157681206676142
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,32.439234585,110,-5.90511259783533,-5.23130308310842,5.23130308310842,-0.16126468919607,0.16126468919607,40.5948874021647,40.5948874021647,1.25141323220172,1.25141323220172,-22.8384454225423,22.8384454225423,-0.704037740554547,0.704037740554547
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.321976125,90,-21.3413475485408,1.53960479608106,1.53960479608106,0.0888815909322854,0.0888815909322854,12.8586524514592,12.8586524514592,0.742331726973164,0.742331726973164,-28.9746811361873,28.9746811361873,-1.6727122198471,1.6727122198471
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,19.226312648,127,-11.3045956378638,-13.0971882269243,13.0971882269243,-0.681211653358123,0.681211653358123,-12.3712623363196,12.3712623363196,-0.643454757176568,0.643454757176568,-14.5379288440406,14.5379288440406,-0.756147531261168,0.756147531261168
"A_97.5_9",-11.7000000317892,-45.4,7,19.226312648,127,-11.3045956378638,0.395404393925396,0.395404393925396,0.0205657944487097,0.0205657944487097,34.0954043621362,34.0954043621362,1.77337199214239,1.77337199214239,-18.3045956378638,18.3045956378638,-0.952059605655478,0.952059605655478
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.60760211899999,93,-19.5363504462669,-3.99101720957264,3.99101720957264,-0.463661906579425,0.463661906579425,13.3636495537331,13.3636495537331,1.55254034387054,1.55254034387054,-28.0696840339134,28.0696840339134,-3.26103410053699,3.26103410053699
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.123041035,101,-19.5092042303096,-3.13344659675358,3.13344659675358,-0.141637245611771,0.141637245611771,14.6907957696904,14.6907957696904,0.664049564725242,0.664049564725242,-15.7758710241328,15.7758710241328,-0.713096856764602,0.713096856764602
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.521167109,114,-2.54963658015325,-8.01630324681992,8.01630324681992,-0.552042627610251,0.552042627610251,-6.98296978633001,6.98296978633001,-0.480882131161624,0.480882131161624,-10.0829701677997,10.0829701677997,-0.694363620507504,0.694363620507504
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.60760211899999,93,-19.5363504462669,-0.264350484413939,0.264350484413939,-0.0307112806516027,0.0307112806516027,12.4303152031472,12.4303152031472,1.44410894361731,1.44410894361731,-28.0696840339134,28.0696840339134,-3.26103410053699,3.26103410053699
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,18.351794919,124,-6.66375241620942,-3.35264117794173,3.35264117794173,-0.182687371602582,0.182687371602582,13.1362475837906,13.1362475837906,0.715801786243281,0.715801786243281,-22.9304195915024,22.9304195915024,-1.2494919266868,1.2494919266868
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.123041035,101,-19.5092042303096,0.668573526275424,0.668573526275424,0.0302206882506659,0.0302206882506659,12.2574614191045,12.2574614191045,0.554058612453526,0.554058612453526,-17.075870833398,17.075870833398,-0.771859113147369,0.771859113147369
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.480206575,117,-3.57478812395946,-8.00812133013622,8.00812133013622,-0.485923601363365,0.485923601363365,-8.00812133013622,8.00812133013622,-0.485923601363365,0.485923601363365,-8.00812133013622,8.00812133013622,-0.485923601363365,0.485923601363365
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,73.573908072,84,-12.6016205263347,-6.06828693868821,6.06828693868821,-0.0824787903443941,0.0824787903443941,-6.06828693868821,6.06828693868821,-0.0824787903443941,0.0824787903443941,-6.06828693868821,6.06828693868821,-0.0824787903443941,0.0824787903443941
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.68257751,112,-4.53004049564935,4.0032927105274,4.0032927105274,0.184631772153522,0.184631772153522,4.23662591670416,4.23662591670416,0.195393094513336,0.195393094513336,3.76995950435065,3.76995950435065,0.173870449793708,0.173870449793708
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.8774989582,119,-1.44733452586234,-5.8806677320391,5.8806677320391,-0.257050289578585,0.257050289578585,-5.8806677320391,5.8806677320391,-0.257050289578585,0.257050289578585,-5.8806677320391,5.8806677320391,-0.257050289578585,0.257050289578585
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.171041775,121,-19.4892371769549,4.27742999833806,4.27742999833806,0.118255648398119,0.118255648398119,4.27742999833806,4.27742999833806,0.118255648398119,0.118255648398119,4.27742999833806,4.27742999833806,0.118255648398119,0.118255648398119
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.092563297,113,-4.17277060958419,15.5938965657088,15.5938965657088,0.969012597801361,0.969012597801361,15.5938965657088,15.5938965657088,0.969012597801361,0.969012597801361,15.5938965657088,15.5938965657088,0.969012597801361,0.969012597801361
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.21991724476,104,-19.8445772562734,3.92208991901957,3.92208991901957,0.11135999814432,0.11135999814432,3.92208991901957,3.92208991901957,0.11135999814432,0.11135999814432,3.92208991901957,3.92208991901957,0.11135999814432,0.11135999814432
