"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,48.940977447,126,-19.0103017469109,12.7670445326408,12.7670445326408,0.260866153449156,0.260866153449156,33.8230295519172,33.8230295519172,0.691098366160451,0.691098366160451,-15.2769685407341,15.2769685407341,-0.312150866976004,0.312150866976004
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,18.2869938424,98,-21.3285747189775,2.55335915286681,2.55335915286681,0.139627058163415,0.139627058163415,17.5047596316084,17.5047596316084,0.957224559841108,0.957224559841108,-18.8952413220659,18.8952413220659,-1.03326120656614,1.03326120656614
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.991390544,123,-1.34867594073973,2.54206478498947,2.54206478498947,0.115593635604959,0.115593635604959,40.5513240592603,40.5513240592603,1.84396361740409,1.84396361740409,-17.9153431160327,17.9153431160327,-0.814652583254706,0.814652583254706
"A_97.5_4",-19.9421767059638,-34.4,11.1,24.119095137,103,-22.337320886318,-2.39514418035424,2.39514418035424,-0.0993048937677581,0.0993048937677581,12.062679113682,12.062679113682,0.500129836760631,0.500129836760631,-33.437320886318,33.437320886318,-1.3863422610338,1.3863422610338
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,22.480732316,116,-3.66620968673531,9.54957990741299,9.54957990741299,0.42478953857817,0.42478953857817,20.1004574885577,20.1004574885577,0.894119337662847,0.894119337662847,2.96712390091117,2.96712390091117,0.131985197777539,0.131985197777539
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,46.033310837,109,-7.00885942448001,-6.3350499097531,6.3350499097531,-0.137618819819086,0.137618819819086,39.49114057552,39.49114057552,0.857881822043057,0.857881822043057,-23.942192249187,23.942192249187,-0.52010580629241,0.52010580629241
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.860988181,89,-21.5437352018629,1.33721714275903,1.33721714275903,0.0748680380507456,0.0748680380507456,12.6562647981371,12.6562647981371,0.708598240471402,0.708598240471402,-29.1770687895094,29.1770687895094,-1.63356408356773,1.63356408356773
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,33.995979459,125,-9.81189749180758,-11.604490080868,11.604490080868,-0.341348896708899,0.341348896708899,-10.8785641902634,10.8785641902634,-0.319995610168644,0.319995610168644,-13.0452306979843,13.0452306979843,-0.383728632196557,0.383728632196557
"A_97.5_9",-11.7000000317892,-45.4,7,33.995979459,125,-9.81189749180758,1.88810253998162,1.88810253998162,0.0555389951996742,0.0555389951996742,35.5881025081924,35.5881025081924,1.04683268652732,1.04683268652732,-16.8118974918076,16.8118974918076,-0.494526051590399,0.494526051590399
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.40000614500002,92,-18.9758842370036,-3.43055100030926,3.43055100030926,-0.53602307913241,0.53602307913241,13.9241157629964,13.9241157629964,2.17564099901288,2.17564099901288,-27.50921782465,27.50921782465,-4.29831115805123,4.29831115805123
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,24.3755416284,99,-18.8406109891319,-2.46485335557595,2.46485335557595,-0.101119941995633,0.101119941995633,15.3593890108681,15.3593890108681,0.630114778371644,0.630114778371644,-15.1072777829552,15.1072777829552,-0.619771983460407,0.619771983460407
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.359785533,112,-2.41533228969758,-7.88199895636425,7.88199895636425,-0.637713246343936,0.637713246343936,-6.84866549587434,6.84866549587434,-0.554108764880162,0.554108764880162,-9.94866587734406,9.94866587734406,-0.804922209271481,0.804922209271481
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.40000614500002,92,-18.9758842370036,0.296115724849443,0.296115724849443,0.0462680375831799,0.0462680375831799,12.9907814124105,12.9907814124105,2.02980764675664,2.02980764675664,-27.50921782465,27.50921782465,-4.29831115805123,4.29831115805123
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,36.016123484,122,-7.47517147698275,-4.16406023871506,4.16406023871506,-0.115616558249666,0.115616558249666,12.3248285230173,12.3248285230173,0.34220308380752,0.34220308380752,-23.7418386522757,23.7418386522757,-0.659200279086752,0.659200279086752
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.3755416284,99,-18.8406109891319,1.33716676745306,1.33716676745306,0.0548569048367368,0.0548569048367368,12.9260546602822,12.9260546602822,0.530287895027611,0.530287895027611,-16.4072775922203,16.4072775922203,-0.673104123893771,0.673104123893771
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.4059466379,117,-3.66271570404558,-8.09604891022234,8.09604891022234,-0.36133482959063,0.36133482959063,-8.09604891022234,8.09604891022234,-0.36133482959063,0.36133482959063,-8.09604891022234,8.09604891022234,-0.36133482959063,0.36133482959063
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,74.609893024,83,-13.0352389290263,-6.5019053413798,6.5019053413798,-0.087145351344872,0.087145351344872,-6.5019053413798,6.5019053413798,-0.087145351344872,0.087145351344872,-6.5019053413798,6.5019053413798,-0.087145351344872,0.087145351344872
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.359785533,112,-2.41533228969758,6.11800091647918,6.11800091647918,0.494992481879594,0.494992481879594,6.35133412265594,6.35133412265594,0.513870900566857,0.513870900566857,5.88466771030242,5.88466771030242,0.47611406319233,0.47611406319233
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.214298961,115,-2.63273125256771,-7.06606445874447,7.06606445874447,-0.280240369548796,0.280240369548796,-7.06606445874447,7.06606445874447,-0.280240369548796,0.280240369548796,-7.06606445874447,7.06606445874447,-0.280240369548796,0.280240369548796
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.940977447,126,-19.0103017469109,4.75636542838211,4.75636542838211,0.097185746515442,0.097185746515442,4.75636542838211,4.75636542838211,0.097185746515442,0.097185746515442,4.75636542838211,4.75636542838211,0.097185746515442,0.097185746515442
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.85469788,113,-5.14749445404591,14.6191727212471,14.6191727212471,0.639657229249144,0.639657229249144,14.6191727212471,14.6191727212471,0.639657229249144,0.639657229249144,14.6191727212471,14.6191727212471,0.639657229249144,0.639657229249144
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.953574542,101,-20.0346706698322,3.73199650546076,3.73199650546076,0.11325012710546,0.11325012710546,3.73199650546076,3.73199650546076,0.11325012710546,0.11325012710546,3.73199650546076,3.73199650546076,0.11325012710546,0.11325012710546
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.8288529644,96,-17.6757522241944,-4.52575193809211,4.52575193809211,-0.119637567185852,0.119637567185852,6.19091495109859,6.19091495109859,0.163655899292657,0.163655899292657,-15.2424188272828,15.2424188272828,-0.40293103366436,0.40293103366436
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.92412609900002,91,-20.7018397533871,2.10927118818194,2.10927118818194,0.212539740742963,0.212539740742963,2.23149307131994,2.23149307131994,0.224855372559684,0.224855372559684,1.86482742190593,1.86482742190593,0.18790847710952,0.18790847710952
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.00632902,105,-17.7326752192143,3.25899119313917,3.25899119313917,0.101823335975291,0.101823335975291,4.40065760549267,4.40065760549267,0.137493356477802,0.137493356477802,-0.16600804392133,0.16600804392133,-0.00518672553224069,0.00518672553224069
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.213055471,90,-21.6135812997749,3.8614183187554,3.8614183187554,0.292242647980282,0.292242647980282,11.2864187002251,11.2864187002251,0.854186885463132,0.854186885463132,-5.2135812997749,5.2135812997749,-0.394578022563945,0.394578022563945
"A_97.5_31",-1.4,-1.4,-1.4,39.1471095054,95,-17.6211369907766,-16.2211369907766,16.2211369907766,-0.414363594035954,0.414363594035954,-16.2211369907766,16.2211369907766,-0.414363594035954,0.414363594035954,-16.2211369907766,16.2211369907766,-0.414363594035954,0.414363594035954
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.3458197679,118,-5.25470694117965,4.71196004337847,4.71196004337847,0.271648161137842,0.271648161137842,19.1119602341133,19.1119602341133,1.10181937145927,1.10181937145927,-9.68804014735641,9.68804014735641,-0.558523049183585,0.558523049183585
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.85469788,113,-5.14749445404591,-9.58082766022267,9.58082766022267,-0.419206051662874,0.419206051662874,-9.58082766022267,9.58082766022267,-0.419206051662874,0.419206051662874,-9.58082766022267,9.58082766022267,-0.419206051662874,0.419206051662874
"A_97.5_35",-9.5,-9.5,-9.5,29.702597432,102,-20.1456133308187,-10.6456133308187,10.6456133308187,-0.358406814595605,0.358406814595605,-10.6456133308187,10.6456133308187,-0.358406814595605,0.358406814595605,-10.6456133308187,10.6456133308187,-0.358406814595605,0.358406814595605
"A_97.5_37",7.6,7.6,7.6,22.971779963,119,4.29449494023749,-3.30550505976251,3.30550505976251,-0.143894163407737,0.143894163407737,-3.30550505976251,3.30550505976251,-0.143894163407737,0.143894163407737,-3.30550505976251,3.30550505976251,-0.143894163407737,0.143894163407737
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.647719851,106,-18.3605856140137,5.10608156127928,5.10608156127928,0.151751190983823,0.151751190983823,5.10608156127928,5.10608156127928,0.151751190983823,0.151751190983823,5.10608156127928,5.10608156127928,0.151751190983823,0.151751190983823
