"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,47.5327452802,127,1.88474868566705,11.4258490589815,11.4258490589815,0.240378479964231,0.240378479964231,35.384748685667,35.384748685667,0.744428887434927,0.744428887434927,-12.24858413904,12.24858413904,-0.257687286245218,0.257687286245218
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.5339796442,104,7.42785311978381,-0.121765220278007,0.121765220278007,-0.011559280005354,0.011559280005354,10.8278531197838,10.8278531197838,1.02789766883076,1.02789766883076,-10.9388140555092,10.9388140555092,-1.03843128855219,1.03843128855219
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,28.2717074682,123,14.3386654453839,0.996998736331701,0.996998736331701,0.035264892912928,0.035264892912928,19.9053322392071,19.9053322392071,0.704072517077246,0.704072517077246,-10.0946673793231,10.0946673793231,-0.3570589923045,0.3570589923045
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,24.2201633212,108,4.82514387717814,-2.59798533038672,2.59798533038672,-0.107265392719821,0.107265392719821,9.09181067100138,9.09181067100138,0.375381889478973,0.375381889478973,-16.8081889475289,16.8081889475289,-0.693975045693296,0.693975045693296
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,17.5785927864,118,14.862098455348,5.53753700499206,5.53753700499206,0.31501594423851,0.31501594423851,19.1287652491712,19.1287652491712,1.0881852422209,1.0881852422209,1.56209845534799,1.56209845534799,0.0888636806329878,0.0888636806329878
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,50.1406717972,110,10.1911433777236,-2.58266605525983,2.58266605525983,-0.0515084055057287,0.0515084055057287,34.0578105530166,34.0578105530166,0.679245198204912,0.679245198204912,-13.1421894469834,13.1421894469834,-0.262106369458682,0.262106369458682
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,6.62325790004002,96,6.88751139113021,0.262114523395161,0.262114523395161,0.0395748629075093,0.0395748629075093,6.92084472545696,6.92084472545696,1.04493058097815,1.04493058097815,-7.51248860886979,7.51248860886979,-1.1342588077122,1.1342588077122
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,15.1048341192,126,11.8897144167101,-5.50287794982635,5.50287794982635,-0.36431237221146,0.36431237221146,-5.14361840799694,5.14361840799694,-0.340527963922411,0.340527963922411,-6.54361840799695,6.54361840799695,-0.433213523323586,0.433213523323586
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,15.1048341192,126,11.8897144167101,2.22860347514104,2.22860347514104,0.147542399840607,0.147542399840607,18.5230480043565,18.5230480043565,1.22629933292757,1.22629933292757,-10.5436184079969,10.5436184079969,-0.698029407326942,0.698029407326942
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.76653332504002,95,8.3728144744136,-2.203185556104,2.203185556104,-0.382064133148613,0.382064133148613,7.10614777595779,7.10614777595779,1.23230845560205,1.23230845560205,-14.0605183502934,14.0605183502934,-2.43829655665709,2.43829655665709
