"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.3466917453,143,12.0110503219525,-0.922282502754534,0.922282502754534,-0.0212768833241936,0.0212768833241936,-0.922282502754534,0.922282502754534,-0.0212768833241936,0.0212768833241936,-0.922282502754534,0.922282502754534,-0.0212768833241936,0.0212768833241936
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.6571879563,146,13.9053038742202,-4.36136253813328,4.36136253813328,-0.142262315263557,0.142262315263557,-1.99469612577978,1.99469612577978,-0.0650645495804476,0.0650645495804476,-6.72802895048678,6.72802895048678,-0.219460080946667,0.219460080946667
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.2319106723,147,8.12516597115597,-1.04150050477582,1.04150050477582,-0.0412771160417587,0.0412771160417587,6.25849936806759,6.25849936806759,0.248039058529891,0.248039058529891,-6.00816685355103,6.00816685355103,-0.238117791854221,0.238117791854221
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.5711825543,145,12.1278019723225,0.316691030753487,0.316691030753487,0.00890302227849899,0.00890302227849899,4.76113555996897,4.76113555996897,0.133848110129626,0.133848110129626,-8.50553085238451,8.50553085238451,-0.239112962842905,0.239112962842905
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.6571879563,146,13.9053038742202,-6.72802895048678,6.72802895048678,-0.219460080946667,0.219460080946667,-6.72802895048678,6.72802895048678,-0.219460080946667,0.219460080946667,-6.72802895048678,6.72802895048678,-0.219460080946667,0.219460080946667
"I_97.5_11",9,9,9,17.5917485703,150,12.3783246672378,3.37832466723781,3.37832466723781,0.19204029967444,0.19204029967444,3.37832466723781,3.37832466723781,0.19204029967444,0.19204029967444,3.37832466723781,3.37832466723781,0.19204029967444,0.19204029967444
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.6982060023,148,3.52485193570318,7.79151872952642,7.79151872952642,0.568798478298413,0.568798478298413,7.79151872952642,7.79151872952642,0.568798478298413,0.568798478298413,7.79151872952642,7.79151872952642,0.568798478298413,0.568798478298413
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,22.2194658553,149,12.2967708117063,0.063437224059804,0.063437224059804,0.00285502921055469,0.00285502921055469,0.063437224059804,0.063437224059804,0.00285502921055469,0.00285502921055469,0.063437224059804,0.063437224059804,0.00285502921055469,0.00285502921055469
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.5917485703,150,12.3783246672378,-3.68834250805519,3.68834250805519,-0.209663211892545,0.209663211892545,-3.68834250805519,3.68834250805519,-0.209663211892545,0.209663211892545,-3.68834250805519,3.68834250805519,-0.209663211892545,0.209663211892545
"G_97.5_1",21.4,18.633332824707,23.966667175293,6.908537047,133,24.9317048073654,3.53170480736538,3.53170480736538,0.511208781734624,0.511208781734624,6.29837198265838,6.29837198265838,0.911679555282029,0.911679555282029,0.965037632072381,0.965037632072381,0.139687697338389,0.139687697338389
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.78816161529998,140,20.6172412783951,2.19057471345369,2.19057471345369,0.322705150171485,0.322705150171485,8.81724127839509,8.81724127839509,1.29891445992118,1.29891445992118,-3.64942589689791,3.64942589689791,-0.537616235988311,0.537616235988311
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.02244157399998,138,21.3447737232732,-0.666337218295755,0.666337218295755,-0.16565491531382,0.16565491531382,2.71144089856625,2.71144089856625,0.674078379681707,0.674078379681707,-3.05522627672675,3.05522627672675,-0.759545221607429,0.759545221607429
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.02244157399998,138,21.3447737232732,0.744773723273244,0.744773723273244,0.185154640427164,0.185154640427164,2.71144089856625,2.71144089856625,0.674078379681707,0.674078379681707,-1.22189345201975,1.22189345201975,-0.303769098827377,0.303769098827377
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.319177183,132,22.1775733743513,0.194240168174513,0.194240168174513,0.00481756280126698,0.00481756280126698,2.04424054964431,2.04424054964431,0.0507014451303395,0.0507014451303395,-2.52242662564869,2.52242662564869,-0.0625614608700952,0.0625614608700952
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.0370389653,139,21.0500336758334,-0.0249663241666447,0.0249663241666447,-0.000733504585757219,0.000733504585757219,0.616700851126353,0.616700851126353,0.0181185223472308,0.0181185223472308,-0.716633499459647,0.716633499459647,-0.0210545194659923,0.0210545194659923
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.908537047,133,24.9317048073654,-4.08496084204872,4.08496084204872,-0.591291732860085,0.591291732860085,-3.73496084204872,3.73496084204872,-0.540629776845535,0.540629776845535,-4.43496084204872,4.43496084204872,-0.641953688874634,0.641953688874634
"G_97.5_13",24.4,24.4,24.4,37.684956564,137,22.001183513018,-2.39881648698197,2.39881648698197,-0.0636544845927602,0.0636544845927602,-2.39881648698197,2.39881648698197,-0.0636544845927602,0.0636544845927602,-2.39881648698197,2.39881648698197,-0.0636544845927602,0.0636544845927602
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.7411771453,128,16.4483491422544,-5.51831803303863,5.51831803303863,-0.0692028664561028,0.0692028664561028,-5.51831803303863,5.51831803303863,-0.0692028664561028,0.0692028664561028,-5.51831803303863,5.51831803303863,-0.0692028664561028,0.0692028664561028
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.319177183,132,22.1775733743513,-1.03909303800219,1.03909303800219,-0.025771682623531,0.025771682623531,3.44424054964431,3.44424054964431,0.0854243759492326,0.0854243759492326,-5.52242662564869,5.52242662564869,-0.136967741196295,0.136967741196295
"G_97.5_17",22.5,22.5,22.5,24.873658437,135,22.2942833544525,-0.205716645547493,0.205716645547493,-0.00827046194545658,0.00827046194545658,-0.205716645547493,0.205716645547493,-0.00827046194545658,0.00827046194545658,-0.205716645547493,0.205716645547493,-0.00827046194545658,0.00827046194545658
"G_97.5_18",22.7,22.7,22.7,6.78816161529998,140,20.6172412783951,-2.08275872160491,2.08275872160491,-0.306822206016801,0.306822206016801,-2.08275872160491,2.08275872160491,-0.306822206016801,0.306822206016801,-2.08275872160491,2.08275872160491,-0.306822206016801,0.306822206016801
"G_97.5_20",22.7,22.7,22.7,14.315212037,136,22.536083127633,-0.163916872366986,0.163916872366986,-0.0114505375081638,0.0114505375081638,-0.163916872366986,0.163916872366986,-0.0114505375081638,0.0114505375081638,-0.163916872366986,0.163916872366986,-0.0114505375081638,0.0114505375081638
"G_97.5_21",22.7,22.7,22.7,14.315212037,136,22.536083127633,-0.163916872366986,0.163916872366986,-0.0114505375081638,0.0114505375081638,-0.163916872366986,0.163916872366986,-0.0114505375081638,0.0114505375081638,-0.163916872366986,0.163916872366986,-0.0114505375081638,0.0114505375081638
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.4223020443,157,7.69048643788953,2.38821001781963,2.38821001781963,0.209083073495802,0.209083073495802,31.2238192625965,31.2238192625965,2.73358375058712,2.73358375058712,-16.3761807374035,16.3761807374035,-1.43370230220585,1.43370230220585
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,47.5278998953,152,7.86816181144698,-0.675690005657574,0.675690005657574,-0.0142167023400164,0.0142167023400164,13.5014950176237,13.5014950176237,0.284075144228262,0.284075144228262,-14.331838188553,14.331838188553,-0.301545791421983,0.301545791421983
"S_97.5_3",11.2568627974566,2.5,14.2,23.5848242773,154,8.41132708679662,-2.84553571065998,2.84553571065998,-0.120651130455899,0.120651130455899,5.91132708679662,5.91132708679662,0.250641133353119,0.250641133353119,-5.78867291320337,5.78867291320337,-0.24544057844751,0.24544057844751
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.8143248073,153,8.11455972179873,-0.543773611534601,0.543773611534601,-0.0136577378661185,0.0136577378661185,6.01455972179873,6.01455972179873,0.151065219639137,0.151065219639137,-16.8187731029083,16.8187731029083,-0.422430197782094,0.422430197782094
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.4223020443,157,7.69048643788953,-0.326180355933713,0.326180355933713,-0.0285564463860842,0.0285564463860842,-0.109513562110472,0.109513562110472,-0.00958769621795473,0.00958769621795473,-0.542847149756953,0.542847149756953,-0.0475251965542136,0.0475251965542136
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.7965957283,161,-3.3870957629185,0.879571030904742,0.879571030904742,0.0594441483065239,0.0594441483065239,0.879571030904742,0.879571030904742,0.0594441483065239,0.0594441483065239,0.879571030904742,0.879571030904742,0.0594441483065239,0.0594441483065239
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.7143428483,156,7.92373420661579,-3.25959899956101,3.25959899956101,-0.256371802967139,0.256371802967139,-1.54293220573773,1.54293220573773,-0.121353673103446,0.121353673103446,-4.97626579338421,4.97626579338421,-0.391389932830825,0.391389932830825
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.2223765823,155,7.65766677135253,2.89099997752929,2.89099997752929,0.178210631645897,0.178210631645897,2.89099997752929,2.89099997752929,0.178210631645897,0.178210631645897,2.89099997752929,2.89099997752929,0.178210631645897,0.178210631645897
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.6445955603,159,0.470079428023006,4.73674622184625,4.73674622184625,0.129261795618723,0.129261795618723,4.73674622184625,4.73674622184625,0.129261795618723,0.129261795618723,4.73674622184625,4.73674622184625,0.129261795618723,0.129261795618723
"S_97.5_12",7.6,7.6,7.6,45.7197723353,158,3.39482175924971,-4.20517824075029,4.20517824075029,-0.091977234923882,0.091977234923882,-4.20517824075029,4.20517824075029,-0.091977234923882,0.091977234923882,-4.20517824075029,4.20517824075029,-0.091977234923882,0.091977234923882
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.7965957283,161,-3.3870957629185,0.879571030904742,0.879571030904742,0.0594441483065239,0.0594441483065239,0.879571030904742,0.879571030904742,0.0594441483065239,0.0594441483065239,0.879571030904742,0.879571030904742,0.0594441483065239,0.0594441483065239
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.6512617503,160,-2.80993278861392,1.45673400520932,1.45673400520932,0.0741292861353841,0.0741292861353841,1.45673400520932,1.45673400520932,0.0741292861353841,0.0741292861353841,1.45673400520932,1.45673400520932,0.0741292861353841,0.0741292861353841
