"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,30.207948956,110,-22.6304493469884,9.1468969325633,9.1468969325633,0.302797682354615,0.302797682354615,30.2028819518397,30.2028819518397,0.999832262555539,0.999832262555539,-18.8971161408116,18.8971161408116,-0.625567666587911,0.625567666587911
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,13.596540837,101,-21.9676551379488,1.91427873389548,1.91427873389548,0.140791599631444,0.140791599631444,16.8656792126371,16.8656792126371,1.24043897744497,1.24043897744497,-19.5343217410372,19.5343217410372,-1.43671261501152,1.43671261501152
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,19.385191803,125,-3.19726401869346,0.693476707035743,0.693476707035743,0.0357735282726696,0.0357735282726696,38.7027359813065,38.7027359813065,1.99651034535119,1.99651034535119,-19.7639311939865,19.7639311939865,-1.01953756221942,1.01953756221942
"A_97.5_4",-19.9421767059638,-34.4,11.1,24.201751451,106,-21.4305088721132,-1.48833216614941,1.48833216614941,-0.0614968784041416,0.0614968784041416,12.9694911278868,12.9694911278868,0.535890600899089,0.535890600899089,-32.5305088721132,32.5305088721132,-1.34413862310651,1.34413862310651
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,14.124728545,121,-7.06127202973888,6.15451756440942,6.15451756440942,0.435726431471,0.435726431471,16.7053951455541,16.7053951455541,1.18270557146159,1.18270557146159,-0.427938442092398,0.427938442092398,-0.0302971091252499,0.0302971091252499
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,41.513329568,112,-6.69598528892561,-6.0221757741987,6.0221757741987,-0.145066074845531,0.145066074845531,39.8040147110744,39.8040147110744,0.958824915401553,0.958824915401553,-23.6293181136326,23.6293181136326,-0.569198336041129,0.569198336041129
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,12.426382413,96,-21.7648120864166,1.11614025820533,1.11614025820533,0.0898202084170263,0.0898202084170263,12.4351879135834,12.4351879135834,1.00070861335913,1.00070861335913,-29.3981456740631,29.3981456740631,-2.36578472293818,2.36578472293818
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,28.778316309,128,-11.6114100071007,-13.4040025961612,13.4040025961612,-0.465767435879119,0.465767435879119,-12.6780767055565,12.6780767055565,-0.44054268392316,0.44054268392316,-14.8447432132775,14.8447432132775,-0.515830844789032,0.515830844789032
"A_97.5_9",-11.7000000317892,-45.4,7,28.778316309,128,-11.6114100071007,0.0885900246885072,0.0885900246885072,0.00307836023960866,0.00307836023960866,33.7885899928993,33.7885899928993,1.17409891635434,1.17409891635434,-18.6114100071007,18.6114100071007,-0.646716430776051,0.646716430776051
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.29286733599997,95,-19.2284381610601,-3.68310492436577,3.68310492436577,-0.444129246874254,0.444129246874254,13.6715618389399,13.6715618389399,1.64859285516249,1.64859285516249,-27.7617717487066,27.7617717487066,-3.34766861977769,3.34766861977769
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.844248077,102,-18.5280302430727,-2.15227260951672,2.15227260951672,-0.108458259600739,0.108458259600739,15.6719697569273,15.6719697569273,0.7897487320314,0.7897487320314,-14.794697036896,14.794697036896,-0.74554082268521,0.74554082268521
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.3931142832,116,-3.88790746862796,-9.35457413529463,9.35457413529463,-0.537832039908472,0.537832039908472,-8.32124067480472,8.32124067480472,-0.478421548856389,0.478421548856389,-11.4212410562744,11.4212410562744,-0.656653022012637,0.656653022012637
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.29286733599997,95,-19.2284381610601,0.0435618007929293,0.0435618007929293,0.00525292387155696,0.00525292387155696,12.738227488354,12.738227488354,1.53604621565046,1.53604621565046,-27.7617717487066,27.7617717487066,-3.34766861977769,3.34766861977769
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.907046284,126,-11.1057677446781,-7.79465650641043,7.79465650641043,-0.340273311965795,0.340273311965795,8.69423225532188,8.69423225532188,0.379544012245463,0.379544012245463,-27.3724349199711,27.3724349199711,-1.19493515578611,1.19493515578611
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.844248077,102,-18.5280302430727,1.64974751351228,1.64974751351228,0.083134795892034,0.083134795892034,13.2386354063414,13.2386354063414,0.667127086648615,0.667127086648615,-16.0946968461611,16.0946968461611,-0.811050979795767,0.811050979795767
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.682320621,120,-2.93013408463279,-7.36346729080955,7.36346729080955,-0.501519308894375,0.501519308894375,-7.36346729080955,7.36346729080955,-0.501519308894375,0.501519308894375,-7.36346729080955,7.36346729080955,-0.501519308894375,0.501519308894375
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,64.376712631,85,-11.7944685469921,-5.26113495934557,5.26113495934557,-0.0817241941119579,0.0817241941119579,-5.26113495934557,5.26113495934557,-0.0817241941119579,0.0817241941119579,-5.26113495934557,5.26113495934557,-0.0817241941119579,0.0817241941119579
