"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,69.0454096334,127,-16.090292896454,15.6870533830977,15.6870533830977,0.227199077627158,0.227199077627158,36.7430384023741,36.7430384023741,0.532157584370389,0.532157584370389,-12.3569596902772,12.3569596902772,-0.178968591190741,0.178968591190741
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,14.6192938146,101,-21.664121371784,2.21781250006027,2.21781250006027,0.151704489162492,0.151704489162492,17.1692129788019,17.1692129788019,1.17442150055534,1.17442150055534,-19.2307879748724,19.2307879748724,-1.31543891372284,1.31543891372284
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,30.821463853,124,-6.19108139988519,-2.30034067415599,2.30034067415599,-0.0746343744452646,0.0746343744452646,35.7089186001148,35.7089186001148,1.15857308953348,1.15857308953348,-22.7577485751782,22.7577485751782,-0.738373384331097,0.738373384331097
"A_97.5_4",-19.9421767059638,-34.4,11.1,31.945944134,105,-21.5115071413079,-1.56933043534409,1.56933043534409,-0.0491245595610321,0.0491245595610321,12.8884928586921,12.8884928586921,0.403446922859135,0.403446922859135,-32.6115071413079,32.6115071413079,-1.02083403778947,1.02083403778947
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,9.79732918299996,118,-4.32325995024682,8.89252964390148,8.89252964390148,0.907648347605951,0.907648347605951,19.4434072250462,19.4434072250462,1.98456200275314,1.98456200275314,2.31007363739966,2.31007363739966,0.235786059062712,0.235786059062712
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,64.455656039,109,-8.9820678575701,-8.30825834284319,8.30825834284319,-0.1288988252298,0.1288988252298,37.5179321424299,37.5179321424299,0.582073544014959,0.582073544014959,-25.9154006822771,25.9154006822771,-0.402065579265791,0.402065579265791
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.238588521,95,-22.6947663022487,0.18618604237323,0.18618604237323,0.0181847372800802,0.0181847372800802,11.5052336977513,11.5052336977513,1.1237128705928,1.1237128705928,-30.3280998898951,30.3280998898951,-2.96213680505769,2.96213680505769
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,28.834656689,126,-10.529590090312,-12.3221826793725,12.3221826793725,-0.427339323380022,0.427339323380022,-11.5962567887678,11.5962567887678,-0.402163858368102,0.402163858368102,-13.7629232964888,13.7629232964888,-0.477304912797493,0.477304912797493
"A_97.5_9",-11.7000000317892,-45.4,7,28.834656689,126,-10.529590090312,1.17040994147717,1.17040994147717,0.0405903893394944,0.0405903893394944,34.870409909688,34.870409909688,1.20932287440726,1.20932287440726,-17.529590090312,17.529590090312,-0.607934759875234,0.607934759875234
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.61266260299996,94,-18.9166078142633,-3.37127457756896,3.37127457756896,-0.442850912142149,0.442850912142149,13.9833921857367,13.9833921857367,1.83685957397169,1.83685957397169,-27.4499414019097,27.4499414019097,-3.60582661197836,3.60582661197836
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,24.0390109206,100,-19.6535664905978,-3.27780885704179,3.27780885704179,-0.136353732184252,0.136353732184252,14.5464335094022,14.5464335094022,0.605117804449133,0.605117804449133,-15.920233284421,15.920233284421,-0.662266568995081,0.662266568995081
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.7757771702,113,-3.43968216880268,-8.90634883546935,8.90634883546935,-0.450366565056684,0.450366565056684,-7.87301537497944,7.87301537497944,-0.398114082052019,0.398114082052019,-10.9730157564492,10.9730157564492,-0.554871531066013,0.554871531066013
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.61266260299996,94,-18.9166078142633,0.355392147589736,0.355392147589736,0.046684342407305,0.046684342407305,13.0500578351508,13.0500578351508,1.71425669515527,1.71425669515527,-27.4499414019097,27.4499414019097,-3.60582661197836,3.60582661197836
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,43.676318327,122,-12.3010834238013,-8.9899721855336,8.9899721855336,-0.205831730555369,0.205831730555369,7.49891657619871,7.49891657619871,0.171692964595942,0.171692964595942,-28.5677505990943,28.5677505990943,-0.654078724887262,0.654078724887262
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.606533279,99,-19.60981767983,0.567960076755028,0.567960076755028,0.0230816779558193,0.0230816779558193,12.1568479695841,12.1568479695841,0.494049601857535,0.494049601857535,-17.1764842829184,17.1764842829184,-0.698045681127187,0.698045681127187
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.79732918299996,118,-4.32325995024682,-8.75659315642358,8.75659315642358,-0.893773496109304,0.893773496109304,-8.75659315642358,8.75659315642358,-0.893773496109304,0.893773496109304,-8.75659315642358,8.75659315642358,-0.893773496109304,0.893773496109304
