"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,32.466402044,107,-24.8048249439006,6.97252133565112,6.97252133565112,0.214761134486095,0.214761134486095,28.0285063549275,28.0285063549275,0.863308053566945,0.863308053566945,-21.0714917377238,21.0714917377238,-0.649024542638471,0.649024542638471
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,12.839312102,100,-22.3477813252246,1.53415254661966,1.53415254661966,0.119488687122161,0.119488687122161,16.4855530253613,16.4855530253613,1.28399036446768,1.28399036446768,-19.914447928313,19.914447928313,-1.55105256185889,1.55105256185889
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.560624605,123,-0.954079553230485,2.93666117249872,2.93666117249872,0.136204828306212,0.136204828306212,40.9459204467695,40.9459204467695,1.89910641258853,1.89910641258853,-17.5207467285235,17.5207467285235,-0.812627048126441,0.812627048126441
"A_97.5_4",-19.9421767059638,-34.4,11.1,5.41009285300001,106,-26.221134641924,-6.27895793596025,6.27895793596025,-1.16060077092363,1.16060077092363,8.17886535807595,8.17886535807595,1.51177910995383,1.51177910995383,-37.321134641924,37.321134641924,-6.89842774532579,6.89842774532579
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,24.538950486,117,-5.44919043394247,7.76659916020583,7.76659916020583,0.316500869286844,0.316500869286844,18.3174767413505,18.3174767413505,0.74646536948681,0.74646536948681,1.18414315370401,1.18414315370401,0.0482556560183612,0.0482556560183612
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,52.695300542,110,-5.64448054109765,-4.97067102637073,4.97067102637073,-0.0943285449602652,0.0943285449602652,40.8555194589024,40.8555194589024,0.77531618642803,0.77531618642803,-22.5778133658046,22.5778133658046,-0.428459713363041,0.428459713363041
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.055845576,93,-21.960224595031,0.920727749590878,0.920727749590878,0.0573453291657939,0.0573453291657939,12.239775404969,12.239775404969,0.762325182254167,0.762325182254167,-29.5935581826775,29.5935581826775,-1.8431641013609,1.8431641013609
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,22.588325409,126,-7.27490152269483,-9.0674941117553,9.0674941117553,-0.401423919107455,0.401423919107455,-8.34156822115064,8.34156822115064,-0.369286703202312,0.369286703202312,-10.5082347288716,10.5082347288716,-0.465206452386449,0.465206452386449
"A_97.5_9",-11.7000000317892,-45.4,7,22.588325409,126,-7.27490152269483,4.42509850909437,4.42509850909437,0.195902017036254,0.195902017036254,38.1250984773052,38.1250984773052,1.68782314700118,1.68782314700118,-14.2749015226948,14.2749015226948,-0.631959264984167,0.631959264984167
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.94985990400002,92,-18.8101767763236,-3.2648435396293,3.2648435396293,-0.410679380398461,0.410679380398461,14.0898232236764,14.0898232236764,1.77233604036054,1.77233604036054,-27.3435103639701,27.3435103639701,-3.43949587718043,3.43949587718043
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.042501822,101,-18.8790874574414,-2.50332982388537,2.50332982388537,-0.113568316523257,0.113568316523257,15.3209125425586,15.3209125425586,0.695062323972102,0.695062323972102,-15.1457542512646,15.1457542512646,-0.687115935095355,0.687115935095355
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,28.374787456,115,-0.86316781176622,-6.32983447843289,6.32983447843289,-0.223079538066968,0.223079538066968,-5.29650101794298,5.29650101794298,-0.186662227026585,0.186662227026585,-8.3965013994127,8.3965013994127,-0.295914160147734,0.295914160147734
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.94985990400002,92,-18.8101767763236,0.461823185529401,0.461823185529401,0.0580919904383512,0.0580919904383512,13.1564888730905,13.1564888730905,1.65493342423188,1.65493342423188,-27.3435103639701,27.3435103639701,-3.43949587718043,3.43949587718043
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,23.037271325,124,-12.8146175830154,-9.50350634474768,9.50350634474768,-0.412527430470226,0.412527430470226,6.98538241698463,6.98538241698463,0.303220911818845,0.303220911818845,-29.0812847583084,29.0812847583084,-1.26235804353918,1.26235804353918
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.042501822,101,-18.8790874574414,1.29869029914363,1.29869029914363,0.0589175543516318,0.0589175543516318,12.8875781919727,12.8875781919727,0.584669485162977,0.584669485162977,-16.4457540605298,16.4457540605298,-0.74609289786315,0.74609289786315
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.245589092,119,-4.84754687363826,-9.28088007981502,9.28088007981502,-0.436837973267106,0.436837973267106,-9.28088007981502,9.28088007981502,-0.436837973267106,0.436837973267106,-9.28088007981502,9.28088007981502,-0.436837973267106,0.436837973267106
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,76.04331383,108,-11.9460138911937,-5.4126803035472,5.4126803035472,-0.0711789114773143,0.0711789114773143,-5.4126803035472,5.4126803035472,-0.0711789114773143,0.0711789114773143,-5.4126803035472,5.4126803035472,-0.0711789114773143,0.0711789114773143
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,38.672914557,113,-4.07757789772528,4.45575530845148,4.45575530845148,0.115216434020874,0.115216434020874,4.68908851462824,4.68908851462824,0.121249938576959,0.121249938576959,4.22242210227472,4.22242210227472,0.109182929464788,0.109182929464788
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,44.581110624,112,-3.27463266420012,-7.70796587037688,7.70796587037688,-0.172897573938576,0.172897573938576,-7.70796587037688,7.70796587037688,-0.172897573938576,0.172897573938576,-7.70796587037688,7.70796587037688,-0.172897573938576,0.172897573938576
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.466402044,107,-24.8048249439006,-1.03815776860758,1.03815776860758,-0.0319763725959107,0.0319763725959107,-1.03815776860758,1.03815776860758,-0.0319763725959107,0.0319763725959107,-1.03815776860758,1.03815776860758,-0.0319763725959107,0.0319763725959107
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,36.337656467,114,-4.12588781623204,15.640779359061,15.640779359061,0.430428951114806,0.430428951114806,15.640779359061,15.640779359061,0.430428951114806,0.430428951114806,15.640779359061,15.640779359061,0.430428951114806,0.430428951114806
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.519405543,103,-20.0025729559307,3.76409421936228,3.76409421936228,0.127512534555591,0.127512534555591,3.76409421936228,3.76409421936228,0.127512534555591,0.127512534555591,3.76409421936228,3.76409421936228,0.127512534555591,0.127512534555591
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.568590416,97,-15.8657754413414,-2.71577515523907,2.71577515523907,-0.0704141667078517,0.0704141667078517,8.00089173395163,8.00089173395163,0.207445790672,0.207445790672,-13.4324420444298,13.4324420444298,-0.348274124087702,0.348274124087702
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.58611319,91,-20.7974486148381,2.01366232673088,2.01366232673088,0.148214746820528,0.148214746820528,2.13588420986888,2.13588420986888,0.157210835799674,0.157210835799674,1.76921856045488,1.76921856045488,0.130222568862234,0.130222568862234
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.281812534,98,-16.1825501501824,4.80911626217115,4.80911626217115,0.153735217770522,0.153735217770522,5.95078267452465,5.95078267452465,0.190231389822977,0.190231389822977,1.38411702511065,1.38411702511065,0.0442467016131581,0.0442467016131581
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.055845576,93,-21.960224595031,3.51477502349928,3.51477502349928,0.218909368981046,0.218909368981046,10.939775404969,10.939775404969,0.681357786681852,0.681357786681852,-5.56022459503102,5.56022459503102,-0.346305310966764,0.346305310966764
"A_97.5_31",-1.4,-1.4,-1.4,43.634455015,96,-16.0022580981787,-14.6022580981787,14.6022580981787,-0.334649718740819,0.334649718740819,-14.6022580981787,14.6022580981787,-0.334649718740819,0.334649718740819,-14.6022580981787,14.6022580981787,-0.334649718740819,0.334649718740819
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.245589092,119,-4.84754687363826,5.11912011091986,5.11912011091986,0.240949784388302,0.240949784388302,19.5191203016547,19.5191203016547,0.918737542043709,0.918737542043709,-9.28088007981502,9.28088007981502,-0.436837973267106,0.436837973267106
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,28.374787456,115,-0.86316781176622,-5.29650101794298,5.29650101794298,-0.186662227026585,0.186662227026585,-5.29650101794298,5.29650101794298,-0.186662227026585,0.186662227026585,-5.29650101794298,5.29650101794298,-0.186662227026585,0.186662227026585
"A_97.5_35",-9.5,-9.5,-9.5,28.627175083,105,-18.9260860041548,-9.42608600415476,9.42608600415476,-0.329270561165232,0.329270561165232,-9.42608600415476,9.42608600415476,-0.329270561165232,0.329270561165232,-9.42608600415476,9.42608600415476,-0.329270561165232,0.329270561165232
"A_97.5_37",7.6,7.6,7.6,26.001956296,120,5.06452377555024,-2.53547622444976,2.53547622444976,-0.0975109793888777,0.0975109793888777,-2.53547622444976,2.53547622444976,-0.0975109793888777,0.0975109793888777,-2.53547622444976,2.53547622444976,-0.0975109793888777,0.0975109793888777
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.415506593,104,-19.418045131142,4.04862204415102,4.04862204415102,0.219848529482754,0.219848529482754,4.04862204415102,4.04862204415102,0.219848529482754,0.219848529482754,4.04862204415102,4.04862204415102,0.219848529482754,0.219848529482754
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,26.001956296,120,5.06452377555024,-9.06880904915676,9.06880904915676,-0.348774105529585,0.348774105529585,-9.06880904915676,9.06880904915676,-0.348774105529585,0.348774105529585,-9.06880904915676,9.06880904915676,-0.348774105529585,0.348774105529585
"A_97.5_40",-14.4,-14.4,-14.4,18.415506593,104,-19.418045131142,-5.01804513114198,5.01804513114198,-0.272490203068832,0.272490203068832,-5.01804513114198,5.01804513114198,-0.272490203068832,0.272490203068832,-5.01804513114198,5.01804513114198,-0.272490203068832,0.272490203068832
"A_97.5_43",10.8,10.8,10.8,21.560624605,123,-0.954079553230485,-11.7540795532305,11.7540795532305,-0.545164148468345,0.545164148468345,-11.7540795532305,11.7540795532305,-0.545164148468345,0.545164148468345,-11.7540795532305,11.7540795532305,-0.545164148468345,0.545164148468345
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.9243967692,95,-21.9712475789726,0.595419596320419,0.595419596320419,0.0248875489762381,0.0248875489762381,0.595419596320419,0.595419596320419,0.0248875489762381,0.0248875489762381,0.595419596320419,0.595419596320419,0.0248875489762381,0.0248875489762381
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,61.654581084,85,-18.1481586612521,6.21850851404089,6.21850851404089,0.10086044548042,0.10086044548042,6.21850851404089,6.21850851404089,0.10086044548042,0.10086044548042,6.21850851404089,6.21850851404089,0.10086044548042,0.10086044548042
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.839312102,100,-22.3477813252246,0.218885850068357,0.218885850068357,0.0170480979299709,0.0170480979299709,0.218885850068357,0.218885850068357,0.0170480979299709,0.0170480979299709,0.218885850068357,0.218885850068357,0.0170480979299709,0.0170480979299709
"A_97.5_49",-34.2,-34.2,-34.2,5.41009285300001,106,-26.221134641924,7.97886535807595,7.97886535807595,1.47481116773282,1.47481116773282,7.97886535807595,7.97886535807595,1.47481116773282,1.47481116773282,7.97886535807595,7.97886535807595,1.47481116773282,1.47481116773282
"A_97.5_62",-6,-6,-6,23.220128614,118,-5.23433584469093,0.765664155309072,0.765664155309072,0.0329741565189881,0.0329741565189881,0.765664155309072,0.765664155309072,0.0329741565189881,0.0329741565189881,0.765664155309072,0.765664155309072,0.0329741565189881,0.0329741565189881
"A_97.5_64",-26.7,-26.7,-26.7,23.037271325,124,-12.8146175830154,13.8853824169846,13.8853824169846,0.602735550625574,0.602735550625574,13.8853824169846,13.8853824169846,0.602735550625574,0.602735550625574,13.8853824169846,13.8853824169846,0.602735550625574,0.602735550625574
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.281812534,98,-16.1825501501824,-3.44921656253585,3.44921656253585,-0.110262682470426,0.110262682470426,-3.44921656253585,3.44921656253585,-0.110262682470426,0.110262682470426,-3.44921656253585,3.44921656253585,-0.110262682470426,0.110262682470426
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.9243967692,95,-21.9712475789726,1.59541959632042,1.59541959632042,0.0666858860313812,0.0666858860313812,1.59541959632042,1.59541959632042,0.0666858860313812,0.0666858860313812,1.59541959632042,1.59541959632042,0.0666858860313812,0.0666858860313812
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.821502875,94,-21.8890964912322,1.67757068406076,1.67757068406076,0.0675853791975824,0.0675853791975824,1.67757068406076,1.67757068406076,0.0675853791975824,0.0675853791975824,1.67757068406076,1.67757068406076,0.0675853791975824,0.0675853791975824
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.965732199,125,-12.9015582421945,33.6317761083914,33.6317761083914,0.673096833134459,0.673096833134459,33.6317761083914,33.6317761083914,0.673096833134459,0.673096833134459,33.6317761083914,33.6317761083914,0.673096833134459,0.673096833134459
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.00868104600002,159,-21.68753491209,-0.829959159138099,0.829959159138099,-0.165704134784328,0.165704134784328,18.8791307373241,18.8791307373241,3.76928188557767,3.76928188557767,-38.254202087383,38.254202087383,-7.63757998084808,7.63757998084808
"I_97.5_2",2.6,2.6,2.6,55.025044429,154,-6.2332621204129,-8.8332621204129,8.8332621204129,-0.160531667208568,0.160531667208568,-8.8332621204129,8.8332621204129,-0.160531667208568,0.160531667208568,-8.8332621204129,8.8332621204129,-0.160531667208568,0.160531667208568
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.151286059,157,-1.11287231808854,-1.2962055242653,1.2962055242653,-0.0416100164150626,0.0416100164150626,2.9537944757347,2.9537944757347,0.0948209480064566,0.0948209480064566,-5.5462055242653,5.5462055242653,-0.178040980836582,0.178040980836582
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.245499446,158,-15.8922350372766,3.58554282527221,3.58554282527221,0.126942093274968,0.126942093274968,11.9077649627234,11.9077649627234,0.421580966747951,0.421580966747951,-3.82556862492309,3.82556862492309,-0.135439935563428,0.135439935563428
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.980597376,156,-3.05223935509569,-1.33001709048794,1.33001709048794,-0.0332665637278932,0.0332665637278932,2.24776064490431,2.24776064490431,0.0562212871349845,0.0562212871349845,-7.48557256127245,7.48557256127245,-0.187230132928578,0.187230132928578
