"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,90.731417017,84,-10.7690255066831,-4.23569191903663,4.23569191903663,-0.046683850625225,0.046683850625225,-4.23569191903663,4.23569191903663,-0.046683850625225,0.046683850625225,-4.23569191903663,4.23569191903663,-0.046683850625225,0.046683850625225
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.267880115,113,-2.76295012889821,5.77038307727855,5.77038307727855,0.259134818737933,0.259134818737933,6.00371628345531,6.00371628345531,0.269613283907124,0.269613283907124,5.53704987110179,5.53704987110179,0.248656353568742,0.248656353568742
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.375324203,117,-2.31770468454049,-6.75103789071725,6.75103789071725,-0.367396940382421,0.367396940382421,-6.75103789071725,6.75103789071725,-0.367396940382421,0.367396940382421,-6.75103789071725,6.75103789071725,-0.367396940382421,0.367396940382421
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.399979124,110,-25.2181651018837,-1.45149792659072,1.45149792659072,-0.0711519319587476,0.0711519319587476,-1.45149792659072,1.45149792659072,-0.0711519319587476,0.0711519319587476,-1.45149792659072,1.45149792659072,-0.0711519319587476,0.0711519319587476
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.792778608,115,-3.54058463922266,16.2260825360703,16.2260825360703,1.09689213676835,1.09689213676835,16.2260825360703,16.2260825360703,1.09689213676835,1.09689213676835,16.2260825360703,16.2260825360703,1.09689213676835,1.09689213676835
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.4883321231,105,-20.0990849227097,3.66758225258326,3.66758225258326,0.1202946175532,0.1202946175532,3.66758225258326,3.66758225258326,0.1202946175532,0.1202946175532,3.66758225258326,3.66758225258326,0.1202946175532,0.1202946175532
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.036890924,99,-13.8576016724887,-0.70760138638639,0.70760138638639,-0.0294381410900307,0.0294381410900307,10.0090655028043,10.0090655028043,0.416404331760336,0.416404331760336,-11.4242682755771,11.4242682755771,-0.475280613940397,0.475280613940397
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.83003198000002,94,-20.3698090068851,2.44130193468386,2.44130193468386,0.248351372574462,0.248351372574462,2.56352381782186,2.56352381782186,0.260784890938051,0.260784890938051,2.19685816840785,2.19685816840785,0.223484335847283,0.223484335847283
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.041608509,108,-17.6390863462568,3.35258006609673,3.35258006609673,0.145501129610254,0.145501129610254,4.49424647845024,4.49424647845024,0.195049164067465,0.195049164067465,-0.0724191709637658,0.0724191709637658,-0.0031429737613795,0.0031429737613795
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.807286585,96,-22.3041027746065,3.17089684392381,3.17089684392381,0.2475853743788,0.2475853743788,10.5958972253935,10.5958972253935,0.827333499181903,0.827333499181903,-5.90410277460649,5.90410277460649,-0.460995600857517,0.460995600857517
"A_97.5_31",-1.4,-1.4,-1.4,24.036890924,99,-13.8576016724887,-12.4576016724887,12.4576016724887,-0.518270092079596,0.518270092079596,-12.4576016724887,12.4576016724887,-0.518270092079596,0.518270092079596,-12.4576016724887,12.4576016724887,-0.518270092079596,0.518270092079596
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.351446926,119,-4.83405519283069,5.13261179172743,5.13261179172743,0.384423637391121,0.384423637391121,19.5326119824623,19.5326119824623,1.46295844118778,1.46295844118778,-9.26738839900746,9.26738839900746,-0.694111166405534,0.694111166405534
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.792778608,115,-3.54058463922266,-7.97391784539942,7.97391784539942,-0.539041248213306,0.539041248213306,-7.97391784539942,7.97391784539942,-0.539041248213306,0.539041248213306,-7.97391784539942,7.97391784539942,-0.539041248213306,0.539041248213306
"A_97.5_35",-9.5,-9.5,-9.5,30.4883321231,105,-20.0990849227097,-10.5990849227097,10.5990849227097,-0.347643973435961,0.347643973435961,-10.5990849227097,10.5990849227097,-0.347643973435961,0.347643973435961,-10.5990849227097,10.5990849227097,-0.347643973435961,0.347643973435961
"A_97.5_37",7.6,7.6,7.6,10.539086674,121,7.14407858585084,-0.455921414149157,0.455921414149157,-0.0432600497796376,0.0432600497796376,-0.455921414149157,0.455921414149157,-0.0432600497796376,0.0432600497796376,-0.455921414149157,0.455921414149157,-0.0432600497796376,0.0432600497796376
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.503734049,109,-18.624301496855,4.84236567843802,4.84236567843802,0.215180541500098,0.215180541500098,4.84236567843802,4.84236567843802,0.215180541500098,0.215180541500098,4.84236567843802,4.84236567843802,0.215180541500098,0.215180541500098
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.539086674,121,7.14407858585084,-6.98925423885616,6.98925423885616,-0.663174566739135,0.663174566739135,-6.98925423885616,6.98925423885616,-0.663174566739135,0.663174566739135,-6.98925423885616,6.98925423885616,-0.663174566739135,0.663174566739135
"A_97.5_40",-14.4,-14.4,-14.4,22.503734049,109,-18.624301496855,-4.22430149685498,4.22430149685498,-0.187715580341329,0.187715580341329,-4.22430149685498,4.22430149685498,-0.187715580341329,0.187715580341329,-4.22430149685498,4.22430149685498,-0.187715580341329,0.187715580341329
"A_97.5_43",10.8,10.8,10.8,21.6757160926,125,-2.44242295039136,-13.2424229503914,13.2424229503914,-0.610933585484276,0.610933585484276,-13.2424229503914,13.2424229503914,-0.610933585484276,0.610933585484276,-13.2424229503914,13.2424229503914,-0.610933585484276,0.610933585484276
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.396047087,98,-22.4577975572491,0.108869618043872,0.108869618043872,0.00955327906358556,0.00955327906358556,0.108869618043872,0.108869618043872,0.00955327906358556,0.00955327906358556,0.108869618043872,0.108869618043872,0.00955327906358556,0.00955327906358556
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.381856561,88,-18.0156475545744,6.35101962071864,6.35101962071864,0.131268621589815,0.131268621589815,6.35101962071864,6.35101962071864,0.131268621589815,0.131268621589815,6.35101962071864,6.35101962071864,0.131268621589815,0.131268621589815
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,26.026053692,102,-19.9508959463745,2.61577122891849,2.61577122891849,0.100505872302974,0.100505872302974,2.61577122891849,2.61577122891849,0.100505872302974,0.100505872302974,2.61577122891849,2.61577122891849,0.100505872302974,0.100505872302974
"A_97.5_49",-34.2,-34.2,-34.2,26.33957622,106,-22.1020344096273,12.0979655903727,12.0979655903727,0.459307526033262,0.459307526033262,12.0979655903727,12.0979655903727,0.459307526033262,0.459307526033262,12.0979655903727,12.0979655903727,0.459307526033262,0.459307526033262
"A_97.5_62",-6,-6,-6,13.351446926,119,-4.83405519283069,1.16594480716931,1.16594480716931,0.0873272248042866,0.0873272248042866,1.16594480716931,1.16594480716931,0.0873272248042866,0.0873272248042866,1.16594480716931,1.16594480716931,0.0873272248042866,0.0873272248042866
"A_97.5_64",-26.7,-26.7,-26.7,34.5334400935,126,-10.1385754851444,16.5614245148556,16.5614245148556,0.479576447351181,0.479576447351181,16.5614245148556,16.5614245148556,0.479576447351181,0.479576447351181,16.5614245148556,16.5614245148556,0.479576447351181,0.479576447351181
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.041608509,108,-17.6390863462568,-4.90575275861026,4.90575275861026,-0.212908432876727,0.212908432876727,-4.90575275861026,4.90575275861026,-0.212908432876727,0.212908432876727,-4.90575275861026,4.90575275861026,-0.212908432876727,0.212908432876727
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.396047087,98,-22.4577975572491,1.10886961804387,1.10886961804387,0.0973030042416032,0.0973030042416032,1.10886961804387,1.10886961804387,0.0973030042416032,0.0973030042416032,1.10886961804387,1.10886961804387,0.0973030042416032,0.0973030042416032
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.915142135,97,-21.7611912888674,1.80547588642557,1.80547588642557,0.100779322475946,0.100779322475946,1.80547588642557,1.80547588642557,0.100779322475946,0.100779322475946,1.80547588642557,1.80547588642557,0.100779322475946,0.100779322475946
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.571295201,122,-15.1202511863774,31.4130831642086,31.4130831642086,0.575633820830276,0.575633820830276,31.4130831642085,31.4130831642085,0.575633820830276,0.575633820830276,31.4130831642085,31.4130831642085,0.575633820830276,0.575633820830276
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.72504398100003,134,-20.4508872693888,0.406688483563109,0.406688483563109,0.0418186780808048,0.0418186780808048,20.1157783800253,20.1157783800253,2.06845114729824,2.06845114729824,-37.0175544446818,37.0175544446818,-3.8064151192533,3.8064151192533
"I_97.5_2",2.6,2.6,2.6,47.137303497,129,-5.66602356991567,-8.26602356991567,8.26602356991567,-0.175360552188603,0.175360552188603,-8.26602356991567,8.26602356991567,-0.175360552188603,0.175360552188603,-8.26602356991567,8.26602356991567,-0.175360552188603,0.175360552188603
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.42979432,132,-3.55525250604771,-3.73858571222447,3.73858571222447,-0.11895037155383,0.11895037155383,0.511414287775527,0.511414287775527,0.0162716396604,0.0162716396604,-7.98858571222447,7.98858571222447,-0.254172382768061,0.254172382768061
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.101350771,133,-14.5652772775652,4.91250058498356,4.91250058498356,0.195706622715262,0.195706622715262,13.2347227224348,13.2347227224348,0.527251415398929,0.527251415398929,-2.49861086521174,2.49861086521174,-0.0995408927593817,0.0995408927593817
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.535500481,131,-4.7140621433232,-2.99183987871545,2.99183987871545,-0.0866308533840833,0.0866308533840833,0.585937856676799,0.585937856676799,0.0169662477310603,0.0169662477310603,-9.14739534949996,9.14739534949996,-0.264869343779525,0.264869343779525
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.42979432,132,-3.55525250604771,-7.98858571222447,7.98858571222447,-0.254172382768061,0.254172382768061,-7.98858571222447,7.98858571222447,-0.254172382768061,0.254172382768061,-7.98858571222447,7.98858571222447,-0.254172382768061,0.254172382768061
"I_97.5_11",-2.2,-2.2,-2.2,17.262674907,136,-5.6577352573347,-3.4577352573347,3.4577352573347,-0.200301243924404,0.200301243924404,-3.4577352573347,3.4577352573347,-0.200301243924404,0.200301243924404,-3.4577352573347,3.4577352573347,-0.200301243924404,0.200301243924404
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.72504398100003,134,-20.4508872693888,3.31577990590421,3.31577990590421,0.340952690021999,0.340952690021999,3.31577990590421,3.31577990590421,0.340952690021999,0.340952690021999,3.31577990590421,3.31577990590421,0.340952690021999,0.340952690021999
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.803659477,135,-7.60082116161957,6.16584601367343,6.16584601367343,0.221763830001371,0.221763830001371,6.16584601367343,6.16584601367343,0.221763830001371,0.221763830001371,6.16584601367343,6.16584601367343,0.221763830001371,0.221763830001371
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.262674907,136,-5.6577352573347,0.27559794884206,0.27559794884206,0.015964961996145,0.015964961996145,0.27559794884206,0.27559794884206,0.015964961996145,0.015964961996145,0.27559794884206,0.27559794884206,0.015964961996145,0.015964961996145
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.14620104000002,143,9.61918041672751,3.98584711518332,3.98584711518332,0.435792641967042,0.435792641967042,8.78584711518332,8.78584711518332,0.960600699324153,0.960600699324153,-3.78081958327249,3.78081958327249,-0.413375954315616,0.413375954315616
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.40862350000002,145,2.40028059754049,3.02694718155538,3.02694718155538,0.408570793421392,0.408570793421392,8.30028059754049,8.30028059754049,1.12035394935921,1.12035394935921,-10.7663865777525,10.7663865777525,-1.45322360864369,1.45322360864369
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.161994507,150,4.58582186512864,-0.747511627150409,0.747511627150409,-0.0735595385960395,0.0735595385960395,3.75248856358445,3.75248856358445,0.369266934852167,0.369266934852167,-3.94751172251784,3.94751172251784,-0.388458360196773,0.388458360196773
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.161994507,150,4.58582186512864,1.26915521435655,1.26915521435655,0.124892334224576,0.124892334224576,3.75248856358445,3.75248856358445,0.369266934852167,0.369266934852167,-1.21417813487136,1.21417813487136,-0.119482266403016,0.119482266403016
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.47563061,142,5.70655556664626,0.389888963557882,0.389888963557882,0.0104037999417639,0.0104037999417639,4.27322226510207,4.27322226510207,0.11402669402878,0.11402669402878,-5.59344443335374,5.59344443335374,-0.149255511976927,0.149255511976927
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.13717626,144,1.33276852098947,3.21610181061273,3.21610181061273,0.13324266997803,0.13324266997803,5.16610172716623,5.16610172716623,0.214030906992524,0.214030906992524,0.899435171761563,0.899435171761563,0.0372634794589499,0.0372634794589499
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.14620104000002,143,9.61918041672751,-4.99748675856549,4.99748675856549,-0.546400274464717,0.546400274464717,-4.64748675856549,4.64748675856549,-0.508133020282427,0.508133020282427,-5.34748675856549,5.34748675856549,-0.584667528647006,0.584667528647006
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.174868577,149,5.56180584474735,-2.97152774289913,2.97152774289913,-0.101852309464788,0.101852309464788,-2.97152774289913,2.97152774289913,-0.101852309464788,0.101852309464788,-2.97152774289913,2.97152774289913,-0.101852309464788,0.101852309464788
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,95.067641718,138,-2.05549051909455,-10.388824106741,10.388824106741,-0.109278235149216,0.109278235149216,-10.388824106741,10.388824106741,-0.109278235149216,0.109278235149216,-10.388824106741,10.388824106741,-0.109278235149216,0.109278235149216
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.47563061,142,5.70655556664626,-1.67677783026536,1.67677783026536,-0.0447431518288561,0.0447431518288561,2.33988877282302,2.33988877282302,0.0624376090471616,0.0624376090471616,-5.69344443335374,5.69344443335374,-0.151923912704874,0.151923912704874
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.885657617,147,5.19530953324088,-0.438023672935881,0.438023672935881,-0.0137373259851585,0.0137373259851585,-0.438023672935881,0.438023672935881,-0.0137373259851585,0.0137373259851585,-0.438023672935881,0.438023672935881,-0.0137373259851585,0.0137373259851585
"G_97.5_18",5.9,5.9,5.9,7.40862350000002,145,2.40028059754049,-3.49971940245951,3.49971940245951,-0.472384566776743,0.472384566776743,-3.49971940245951,3.49971940245951,-0.472384566776743,0.472384566776743,-3.49971940245951,3.49971940245951,-0.472384566776743,0.472384566776743
"G_97.5_20",5.9,5.9,5.9,7.09514575700001,148,5.81178158966348,-0.0882184103365242,0.0882184103365242,-0.0124336290413046,0.0124336290413046,-0.0882184103365242,0.0882184103365242,-0.0124336290413046,0.0124336290413046,-0.0882184103365242,0.0882184103365242,-0.0124336290413046,0.0124336290413046
"G_97.5_21",5.9,5.9,5.9,7.09514575700001,148,5.81178158966348,-0.0882184103365242,0.0882184103365242,-0.0124336290413046,0.0124336290413046,-0.0882184103365242,0.0882184103365242,-0.0124336290413046,0.0124336290413046,-0.0882184103365242,0.0882184103365242,-0.0124336290413046,0.0124336290413046
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.969045581,157,-11.1038497061344,4.80070315557943,4.80070315557943,0.437659149114572,0.437659149114572,35.1294846444515,35.1294846444515,3.20260175646465,3.20260175646465,-25.3038497061344,25.3038497061344,-2.30684151317269,2.30684151317269
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,56.883307761,152,-14.4734212058361,5.76954176365251,5.76954176365251,0.101427676953909,0.101427676953909,28.7599131447498,28.7599131447498,0.505594950026236,0.505594950026236,-21.2400876181896,21.2400876181896,-0.373397547615051,0.373397547615051
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.532498411,154,-15.458908933808,-6.05498729038256,6.05498729038256,-0.268722410623875,0.268722410623875,12.3744254167779,12.3744254167779,0.549181239961251,0.549181239961251,-10.858908933808,10.858908933808,-0.481922099171516,0.481922099171516
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.826064531,153,-14.8020082439724,-0.0992305085801117,0.0992305085801117,-0.00221367879643968,0.00221367879643968,20.7979917560276,20.7979917560276,0.463970950241337,0.463970950241337,-32.7020082439724,32.7020082439724,-0.729531101740081,0.729531101740081
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.969045581,157,-11.1038497061344,-4.58718310304599,4.58718310304599,-0.418193458051779,0.418193458051779,-3.93718329378085,3.93718329378085,-0.358935813030135,0.358935813030135,-5.23718291231113,5.23718291231113,-0.477451103073424,0.477451103073424
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.77770043500003,161,-23.441477921543,0.325189253750029,0.325189253750029,0.0479792898592497,0.0479792898592497,0.325189253750029,0.325189253750029,0.0479792898592497,0.0479792898592497,0.325189253750029,0.325189253750029,0.0479792898592497,0.0479792898592497
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.960615293,156,-11.0650824253517,-8.36508242535168,8.36508242535168,-0.645423248529692,0.645423248529692,-7.9984158222633,7.9984158222633,-0.617132415509873,0.617132415509873,-8.73174902844006,8.73174902844006,-0.673714081549511,0.673714081549511
"S_97.5_9",-35.2,-35.2,-35.2,20.803587344,155,-15.9744500586011,19.2255499413989,19.2255499413989,0.92414589962263,0.92414589962263,19.2255499413989,19.2255499413989,0.92414589962263,0.92414589962263,19.2255499413989,19.2255499413989,0.92414589962263,0.92414589962263
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.563153468,159,-19.7151716905578,4.05149548473524,4.05149548473524,0.128361555788233,0.128361555788233,4.05149548473524,4.05149548473524,0.128361555788233,0.128361555788233,4.05149548473524,4.05149548473524,0.128361555788233,0.128361555788233
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.052946888,158,-14.5888489287015,-10.8555157225248,10.8555157225248,-0.221302009587937,0.221302009587937,-10.8555157225248,10.8555157225248,-0.221302009587937,0.221302009587937,-10.8555157225248,10.8555157225248,-0.221302009587937,0.221302009587937
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.77770043500003,161,-23.441477921543,0.325189253750029,0.325189253750029,0.0479792898592497,0.0479792898592497,0.325189253750029,0.325189253750029,0.0479792898592497,0.0479792898592497,0.325189253750029,0.325189253750029,0.0479792898592497,0.0479792898592497
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.966468988,160,-22.9435710604152,0.823096114877767,0.823096114877767,0.0687835413857812,0.0687835413857812,0.823096114877767,0.823096114877767,0.0687835413857812,0.0687835413857812,0.823096114877767,0.823096114877767,0.0687835413857812,0.0687835413857812
