"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,64.938532827,116,24.1819531861168,12.9903673108649,12.9903673108649,0.200040973291959,0.200040973291959,39.1152860108238,39.1152860108238,0.602343236103427,0.602343236103427,-16.7847124632973,16.7847124632973,-0.258470768164915,0.258470768164915
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,16.393969563,102,34.1449138721648,-1.31004804143178,1.31004804143178,-0.0799103619411656,0.0799103619411656,9.44491387216481,9.44491387216481,0.57612122773982,0.57612122773982,-9.58842047842109,9.58842047842109,-0.584874849350791,0.584874849350791
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,17.330850697,113,33.8008239355197,1.30174988970258,1.30174988970258,0.0751117133521851,0.0751117133521851,15.5674911108127,15.5674911108127,0.898253143078972,0.898253143078972,-8.76584171389442,8.76584171389442,-0.50579408173032,0.50579408173032
"A_97.5_4",31.9863945785834,10.5,39.9,12.762509423,108,29.8195469394721,-2.16684763911134,2.16684763911134,-0.1697822557691,0.1697822557691,19.3195469394721,19.3195469394721,1.5137733731781,1.5137733731781,-10.0804530605279,10.0804530605279,-0.789848824116156,0.789848824116156
"A_97.5_5",30.9052629972759,10.5,37.5,13.6428473430001,127,36.0692035695757,5.16394057229983,5.16394057229983,0.378509004936523,0.378509004936523,25.5692035695757,25.5692035695757,1.87418380684989,1.87418380684989,-1.43079643042427,1.43079643042427,-0.104875206359205,0.104875206359205
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,55.256956445,117,31.4797147797879,3.01304822438319,3.01304822438319,0.0545279439590964,0.0545279439590964,32.4463814782437,32.4463814782437,0.587190890807372,0.587190890807372,-12.4869508696262,12.4869508696262,-0.225979707768651,0.225979707768651
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,23.9752941189,93,33.1998463498042,0.339528574622854,0.339528574622854,0.0141616020616489,0.0141616020616489,10.5665135250972,10.5665135250972,0.440725084442966,0.440725084442966,-7.83348800078174,7.83348800078174,-0.326731674778768,0.326731674778768
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.248941411,115,24.7002462872383,-7.16642037942843,7.16642037942843,-0.283830528289249,0.283830528289249,-5.99975371276173,5.99975371276173,-0.237623970648839,0.237623970648839,-9.26641936217584,9.26641936217584,-0.367002291753063,0.367002291753063
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.248941411,115,24.7002462872383,-4.67197585021293,4.67197585021293,-0.185036504072108,0.185036504072108,1.56691346253126,1.56691346253126,0.0620585804776995,0.0620585804776995,-17.9330880633476,17.9330880633476,-0.710251086231078,0.710251086231078
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.94001394290004,96,33.8324103846825,-0.760922745200318,0.760922745200318,-0.15403250962357,0.15403250962357,7.36574473526838,7.36574473526838,1.49103723600916,1.49103723600916,-10.4009239659034,10.4009239659034,-2.10544425301714,2.10544425301714
