"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,23.996176143,127,16.2860219155908,5.09443604033888,5.09443604033888,0.212301993866843,0.212301993866843,31.2193547402978,31.2193547402978,1.30101373461558,1.30101373461558,-24.6806437338233,24.6806437338233,-1.02852402760941,1.02852402760941
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,13.283951737,102,33.746205658507,-1.70875625508961,1.70875625508961,-0.128633127319349,0.128633127319349,9.04620565850699,9.04620565850699,0.680987543285816,0.680987543285816,-9.98712869207891,9.98712869207891,-0.751819103969009,0.751819103969009
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,20.089225209,124,32.626992792203,0.127918746385944,0.127918746385944,0.0063675301090575,0.0063675301090575,14.393659967496,14.393659967496,0.716486565198526,0.716486565198526,-9.93967285721106,9.93967285721106,-0.494776316846609,0.494776316846609
"A_97.5_4",31.9863945785834,10.5,39.9,13.417410789,106,28.8321655345795,-3.15422904400392,3.15422904400392,-0.23508477854683,0.23508477854683,18.3321655345795,18.3321655345795,1.36629680814489,1.36629680814489,-11.0678344654205,11.0678344654205,-0.82488601112923,0.82488601112923
"A_97.5_5",30.9052629972759,10.5,37.5,11.691078113,120,36.0485137820487,5.14325078477275,5.14325078477275,0.439929554405565,0.439929554405565,25.5485137820487,25.5485137820487,2.18530006686378,2.18530006686378,-1.45148621795135,1.45148621795135,-0.124153324776554,0.124153324776554
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,31.719454022,110,31.5041145644656,3.03744800906089,3.03744800906089,0.0957597822129653,0.0957597822129653,32.4707812629214,32.4707812629214,1.02368663850268,1.02368663850268,-12.4625510849485,12.4625510849485,-0.392899293799469,0.392899293799469
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.545006265,92,33.2289299712315,0.368612196050179,0.368612196050179,0.0319282802961891,0.0319282802961891,10.5955971465245,10.5955971465245,0.91776452115459,0.91776452115459,-7.80440437935442,7.80440437935442,-0.675998280140769,0.675998280140769
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,16.485797758,126,26.630111362335,-5.23655530433173,5.23655530433173,-0.317640394550552,0.317640394550552,-4.06988863766503,4.06988863766503,-0.246872410871961,0.246872410871961,-7.33655428707913,7.33655428707913,-0.445022703467228,0.445022703467228
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,16.485797758,126,26.630111362335,-2.74211077511623,2.74211077511623,-0.166331700495693,0.166331700495693,3.49677853762797,3.49677853762797,0.212108542695855,0.212108542695855,-16.0032229882509,16.0032229882509,-0.97072784848917,0.97072784848917
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.87767071870002,95,33.6754797244389,-0.917853405443864,0.917853405443864,-0.13345410720933,0.13345410720933,7.20881407502483,7.20881407502483,1.04814760256324,1.04814760256324,-10.557854626147,10.557854626147,-1.53509161138534,1.53509161138534
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,16.769412282,103,33.7018390650488,-1.08907030329282,1.08907030329282,-0.0649438564082421,0.0649438564082421,12.1018390650488,12.1018390650488,0.721661490667665,0.721661490667665,-10.0314952855371,10.0314952855371,-0.598201959427328,0.598201959427328
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.4853186731,115,37.7276627259861,-4.92789350773777,4.92789350773777,-0.365426552178388,0.365426552178388,-3.60567162459977,3.60567162459977,-0.267377561628724,0.267377561628724,-7.57233727401387,7.57233727401387,-0.561524533277725,0.561524533277725
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.87767071870002,95,33.6754797244389,0.330146350415539,0.330146350415539,0.0480026398352991,0.0480026398352991,6.50881407502483,6.50881407502483,0.946368958509124,0.946368958509124,-10.5245202755611,10.5245202755611,-1.53024486138097,1.53024486138097
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.328387384,123,30.4486421927902,-3.02543210733997,3.02543210733997,-0.110706572796581,0.110706572796581,2.48197654337612,2.48197654337612,0.0908204537831329,0.0908204537831329,-12.1180234566239,12.1180234566239,-0.443422558614587,0.443422558614587
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.769412282,103,33.7018390650488,-1.72408663482102,1.72408663482102,-0.102811392899656,0.102811392899656,6.13517341563468,6.13517341563468,0.365855005080891,0.365855005080891,-9.06482658436532,9.06482658436532,-0.540557202120634,0.540557202120634
