"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,42.958042283,107,-22.170394332289,9.60695194726269,9.60695194726269,0.223635702110766,0.223635702110766,30.6629369665391,30.6629369665391,0.713788043797179,0.713788043797179,-18.4370611261123,18.4370611261123,-0.429187647906582,0.429187647906582
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,13.737784215,98,-22.1887739964593,1.69315987538499,1.69315987538499,0.123248396458016,0.123248396458016,16.6445603541266,16.6445603541266,1.21158988186412,1.21158988186412,-19.7554405995477,19.7554405995477,-1.43803689811761,1.43803689811761
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,20.59929787109,124,-3.08104895402887,0.809691771700333,0.809691771700333,0.0393067655396494,0.0393067655396494,38.8189510459711,38.8189510459711,1.88447932977616,1.88447932977616,-19.6477161293219,19.6477161293219,-0.953805137062286,0.953805137062286
"A_97.5_4",-19.9421767059638,-34.4,11.1,18.77219408,103,-23.8403428953097,-3.89816618934589,3.89816618934589,-0.207656397154929,0.207656397154929,10.5596571046903,10.5596571046903,0.562515871063821,0.562515871063821,-34.9403428953097,34.9403428953097,-1.86128178445243,1.86128178445243
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.4075745987,118,-4.48762735981123,8.72816223433707,8.72816223433707,0.501400248773823,0.501400248773823,19.2790398154818,19.2790398154818,1.10750867136433,1.10750867136433,2.14570622783525,2.14570622783525,0.123262790899973,0.123262790899973
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,59.8165147747,109,-7.42116630656485,-6.74735679183794,6.74735679183794,-0.112800901511096,0.112800901511096,39.0788336934352,39.0788336934352,0.653311779207235,0.653311779207235,-24.3544991312719,24.3544991312719,-0.407153429500256,0.407153429500256
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,6.32958931659999,95,-23.0200080574336,-0.139055712811665,0.139055712811665,-0.0219691524767613,0.0219691524767613,11.1799919425664,11.1799919425664,1.76630605610474,1.76630605610474,-30.65334164508,30.65334164508,-4.84286422259475,4.84286422259475
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,24.9271845027,126,-9.70681102038056,-11.499403609441,11.499403609441,-0.46131979358501,0.46131979358501,-10.7734777188364,10.7734777188364,-0.432197937062223,0.432197937062223,-12.9401442265573,12.9401442265573,-0.519117761781548,0.519117761781548
"A_97.5_9",-11.7000000317892,-45.4,7,24.9271845027,126,-9.70681102038056,1.99318901140864,1.99318901140864,0.0799604548677669,0.0799604548677669,35.6931889796194,35.6931889796194,1.43189813417369,1.43189813417369,-16.7068110203806,16.7068110203806,-0.67022455017216,0.67022455017216
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.8811817636,94,-19.3701198223079,-3.8247865856136,3.8247865856136,-0.55583280852221,0.55583280852221,13.5298801776921,13.5298801776921,1.9662146187247,1.9662146187247,-27.9034534099544,27.9034534099544,-4.05503798163824,4.05503798163824
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.401981674,99,-19.0989263630597,-2.72316872950373,2.72316872950373,-0.0895720798303292,0.0895720798303292,15.1010736369403,15.1010736369403,0.496713464236274,0.496713464236274,-15.365593156883,15.365593156883,-0.50541419706281,0.50541419706281
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,21.4296935317,113,-2.60233862695353,-8.0690052936202,8.0690052936202,-0.376533863243731,0.376533863243731,-7.03567183313029,7.03567183313029,-0.328314160103257,0.328314160103257,-10.1356722146,10.1356722146,-0.472973269524678,0.472973269524678
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.8811817636,94,-19.3701198223079,-0.0981198604549007,0.0981198604549007,-0.0142591583576435,0.0142591583576435,12.5965458271062,12.5965458271062,1.83057885401884,1.83057885401884,-27.9034534099544,27.9034534099544,-4.05503798163824,4.05503798163824
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.0740439537,122,-9.06917608994086,-5.75806485167316,5.75806485167316,-0.191462939288707,0.191462939288707,10.7308239100591,10.7308239100591,0.356813467672642,0.356813467672642,-25.3358432652339,25.3358432652339,-0.842448834092257,0.842448834092257
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.401981674,99,-19.0989263630597,1.07885139352527,1.07885139352527,0.0354862194541717,0.0354862194541717,12.6677392863544,12.6677392863544,0.416674788577612,0.416674788577612,-16.6655929661481,16.6655929661481,-0.548174561278703,0.548174561278703
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.4075745987,118,-4.48762735981123,-8.92096056598799,8.92096056598799,-0.51247579123712,0.51247579123712,-8.92096056598799,8.92096056598799,-0.51247579123712,0.51247579123712,-8.92096056598799,8.92096056598799,-0.51247579123712,0.51247579123712
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,53.1780432347,120,-12.5024945746614,-5.96916098701497,5.96916098701497,-0.112248601564187,0.112248601564187,-5.96916098701497,5.96916098701497,-0.112248601564187,0.112248601564187,-5.96916098701497,5.96916098701497,-0.112248601564187,0.112248601564187
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.4170402547,111,-4.25289504527761,4.28043816089915,4.28043816089915,0.16203322248175,0.16203322248175,4.51377136707591,4.51377136707591,0.170865900326318,0.170865900326318,4.04710495472239,4.04710495472239,0.153200544637181,0.153200544637181
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.4774549887,115,-2.06821000250561,-6.50154320868237,6.50154320868237,-0.206546025115955,0.206546025115955,-6.50154320868237,6.50154320868237,-0.206546025115955,0.206546025115955,-6.50154320868237,6.50154320868237,-0.206546025115955,0.206546025115955
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.958042283,107,-22.170394332289,1.59627284300399,1.59627284300399,0.0371588824390094,0.0371588824390094,1.59627284300399,1.59627284300399,0.0371588824390094,0.0371588824390094,1.59627284300399,1.59627284300399,0.0371588824390094,0.0371588824390094
