"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,70.754481357,110,2.05419314723133,11.5952935205457,11.5952935205457,0.163880694171728,0.163880694171728,35.5541931472313,35.5541931472313,0.502500936553241,0.502500936553241,-12.0791396774757,12.0791396774757,-0.170719075962538,0.170719075962538
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.5396948911,103,7.43816125120745,-0.111457088854373,0.111457088854373,-0.00717241166158338,0.00717241166158338,10.8381612512074,10.8381612512074,0.697450067530911,0.697450067530911,-10.9285059240856,10.9285059240856,-0.703263867191151,0.703263867191151
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,38.289702807,125,15.3448991371652,2.00323242811296,2.00323242811296,0.0523177847112132,0.0523177847112132,20.9115659309884,20.9115659309884,0.546140721864403,0.546140721864403,-9.08843368754184,9.08843368754184,-0.237359734374338,0.237359734374338
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,32.962327805,109,4.39039362907709,-3.03273557848777,3.03273557848777,-0.092006110625104,0.092006110625104,8.65706042290033,8.65706042290033,0.26263498361263,0.26263498361263,-17.2429391956299,17.2429391956299,-0.523110482294711,0.523110482294711
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,26.870103097,120,15.3949987882128,6.07043733785683,6.07043733785683,0.225917902731627,0.225917902731627,19.661665582036,19.661665582036,0.731730187675804,0.731730187675804,2.09499878821276,2.09499878821276,0.0779676497946398,0.0779676497946398
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,52.046191092,111,13.9545597994233,1.18075036643986,1.18075036643986,0.022686585543843,0.022686585543843,37.8212269747163,37.8212269747163,0.726685780096015,0.726685780096015,-9.37877302528374,9.37877302528374,-0.180200948974446,0.180200948974446
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,25.0707313763,95,7.47331075886735,0.847913891132295,0.847913891132295,0.0338208677842502,0.0338208677842502,7.50664409319409,7.50664409319409,0.299418632050372,0.299418632050372,-6.92668924113265,6.92668924113265,-0.276285886405398,0.276285886405398
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,50.91983584,127,7.27249529036044,-10.120097076176,10.120097076176,-0.198745673650152,0.198745673650152,-9.76083753434656,9.76083753434656,-0.191690278912466,0.191690278912466,-11.1608375343466,11.1608375343466,-0.219184475955816,0.219184475955816
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,50.91983584,127,7.27249529036044,-2.38861565120857,2.38861565120857,-0.0469093352679704,0.0469093352679704,13.9058288780069,13.9058288780069,0.273092570873593,0.273092570873593,-15.1608375343466,15.1608375343466,-0.297739324651102,0.297739324651102
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,12.8076229113,98,8.49582889056591,-2.08017113995169,2.08017113995169,-0.162416644709018,0.162416644709018,7.2291621921101,7.2291621921101,0.564442148412405,0.564442148412405,-13.9375039341411,13.9375039341411,-1.08821941672285,1.08821941672285
