"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,66.808852599,127,-17.579492952762,14.1978533267897,14.1978533267897,0.212514551207876,0.212514551207876,35.253838346066,35.253838346066,0.527682140534078,0.527682140534078,-13.8461597465853,13.8461597465853,-0.207250374882094,0.207250374882094
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,17.809157755,101,-21.6306903005823,2.25124357126201,2.25124357126201,0.126409322789561,0.126409322789561,17.2026440500036,17.2026440500036,0.965943717645709,0.965943717645709,-19.1973569036707,19.1973569036707,-1.07794861316678,1.07794861316678
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,28.511565732,123,-4.38809484613305,-0.497354120403845,0.497354120403845,-0.0174439427521737,0.0174439427521737,37.511905153867,37.511905153867,1.31567327822216,1.31567327822216,-20.954762021426,20.954762021426,-0.73495655126044,0.73495655126044
"A_97.5_4",-19.9421767059638,-34.4,11.1,10.73740033,107,-24.1037168103539,-4.16154010439014,4.16154010439014,-0.387574270912012,0.387574270912012,10.2962831896461,10.2962831896461,0.958917696388626,0.958917696388626,-35.2037168103539,35.2037168103539,-3.27860708629777,3.27860708629777
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,18.969284089,119,-3.76392768011789,9.45186191403041,9.45186191403041,0.498271936341099,0.498271936341099,20.0027394951751,20.0027394951751,1.05448046438265,1.05448046438265,2.86940590752859,2.86940590752859,0.151265904082934,0.151265904082934
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,39.167539915,110,-5.11844613421463,-4.44463661948772,4.44463661948772,-0.113477553840076,0.113477553840076,41.3815538657854,41.3815538657854,1.05652675546103,1.05652675546103,-22.0517789589216,22.0517789589216,-0.563011590893317,0.563011590893317
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,11.388334333,94,-23.204521861355,-0.323569516733098,0.323569516733098,-0.0284123654321853,0.0284123654321853,10.995478138645,10.995478138645,0.965503630042138,0.965503630042138,-30.8378554490015,30.8378554490015,-2.70784598935093,2.70784598935093
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,26.773407257,126,-11.33025038381,-13.1228429728705,13.1228429728705,-0.49014467403806,0.49014467403806,-12.3969170822658,12.3969170822658,-0.463030983067148,0.463030983067148,-14.5635835899868,14.5635835899868,-0.543957048506744,0.543957048506744
"A_97.5_9",-11.7000000317892,-45.4,7,26.773407257,126,-11.33025038381,0.3697496479792,0.3697496479792,0.0138103321863349,0.0138103321863349,34.06974961619,34.06974961619,1.2725219950211,1.2725219950211,-18.33025038381,18.33025038381,-0.684643915802592,0.684643915802592
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.165433619,93,-18.4446209846532,-2.89928774795895,2.89928774795895,-0.470248797914914,0.470248797914914,14.4553790153468,14.4553790153468,2.34458432425574,2.34458432425574,-26.9779545722997,26.9779545722997,-4.3756783771318,4.3756783771318
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.410047137,102,-19.1620977377279,-2.78634010417195,2.78634010417195,-0.143551434187944,0.143551434187944,15.0379022622721,15.0379022622721,0.774748363882454,0.774748363882454,-15.4287645315512,15.4287645315512,-0.794885474654022,0.794885474654022
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,21.955583698,113,-3.39099808265979,-8.85766474932646,8.85766474932646,-0.403435630369205,0.403435630369205,-7.82433128883655,7.82433128883655,-0.356370907576887,0.356370907576887,-10.9243316703063,10.9243316703063,-0.497565075953841,0.497565075953841
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.165433619,93,-18.4446209846532,0.82737897719975,0.82737897719975,0.134196396933059,0.134196396933059,13.5220446647609,13.5220446647609,2.19320253860004,2.19320253860004,-26.9779545722997,26.9779545722997,-4.3756783771318,4.3756783771318
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,36.963402456,124,-9.9743173421396,-6.66320610387191,6.66320610387191,-0.180264955635607,0.180264955635607,9.8256826578604,9.8256826578604,0.265821921278935,0.265821921278935,-26.2409845174326,26.2409845174326,-0.709917993849971,0.709917993849971
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.410047137,102,-19.1620977377279,1.01568001885705,1.01568001885705,0.0523275400460484,0.0523275400460484,12.6045679116862,12.6045679116862,0.64938368375515,0.64938368375515,-16.7287643408163,16.7287643408163,-0.861861087855241,0.861861087855241
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.969284089,119,-3.76392768011789,-8.19726088629465,8.19726088629465,-0.432133381936545,0.432133381936545,-8.19726088629465,8.19726088629465,-0.432133381936545,0.432133381936545,-8.19726088629465,8.19726088629465,-0.432133381936545,0.432133381936545
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,91.25106581,84,-13.1143517211734,-6.58101813352689,6.58101813352689,-0.072119904300402,0.072119904300402,-6.58101813352689,6.58101813352689,-0.072119904300402,0.072119904300402,-6.58101813352689,6.58101813352689,-0.072119904300402,0.072119904300402
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,28.249821733,112,-3.60430097103861,4.92903223513815,4.92903223513815,0.174480118201253,0.174480118201253,5.16236544131491,5.16236544131491,0.182739752841856,0.182739752841856,4.69569902896139,4.69569902896139,0.166220483560649,0.166220483560649
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.599234831,116,-3.11664983797529,-7.54998304415205,7.54998304415205,-0.334081357205756,0.334081357205756,-7.54998304415205,7.54998304415205,-0.334081357205756,0.334081357205756,-7.54998304415205,7.54998304415205,-0.334081357205756,0.334081357205756
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,66.808852599,127,-17.579492952762,6.18717422253095,6.18717422253095,0.0926100955462834,0.0926100955462834,6.18717422253095,6.18717422253095,0.0926100955462834,0.0926100955462834,6.18717422253095,6.18717422253095,0.0926100955462834,0.0926100955462834
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.771114839,114,-3.82871503748318,15.9379521378098,15.9379521378098,0.767313274292077,0.767313274292077,15.9379521378098,15.9379521378098,0.767313274292077,0.767313274292077,15.9379521378098,15.9379521378098,0.767313274292077,0.767313274292077
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.972313195,104,-20.0437869500725,3.7228802252205,3.7228802252205,0.120200264080421,0.120200264080421,3.7228802252205,3.7228802252205,0.120200264080421,0.120200264080421,3.7228802252205,3.7228802252205,0.120200264080421,0.120200264080421
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.607396947,99,-12.7552102992299,0.394789986872377,0.394789986872377,0.0143001525145701,0.0143001525145701,11.1114568760631,11.1114568760631,0.402481150156771,0.402481150156771,-10.3218769023183,10.3218769023183,-0.37388084512763,0.37388084512763
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.424645113,92,-20.2119916402165,2.59911930135252,2.59911930135252,0.227501097464726,0.227501097464726,2.72134118449052,2.72134118449052,0.238199187596114,0.238199187596114,2.35467553507651,2.35467553507651,0.206104917201949,0.206104917201949
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.07360797,98,-15.8810975436572,5.11056886869629,5.11056886869629,0.182041755165832,0.182041755165832,6.25223528104979,6.25223528104979,0.222708648198374,0.222708648198374,1.68556963163579,1.68556963163579,0.0600410760682068,0.0600410760682068
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.388334333,94,-23.204521861355,2.2704777571753,2.2704777571753,0.199368730385456,0.199368730385456,9.695478138645,9.695478138645,0.851351730213118,0.851351730213118,-6.804521861355,6.804521861355,-0.597499306078285,0.597499306078285
"A_97.5_31",-1.4,-1.4,-1.4,27.607396947,99,-12.7552102992299,-11.3552102992299,11.3552102992299,-0.411310429629761,0.411310429629761,-11.3552102992299,11.3552102992299,-0.411310429629761,0.411310429629761,-11.3552102992299,11.3552102992299,-0.411310429629761,0.411310429629761
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.13739345,118,-5.32631540318739,4.64035158137073,4.64035158137073,0.287552732462549,0.287552732462549,19.0403517721056,19.0403517721056,1.1798901620079,1.1798901620079,-9.75964860936415,9.75964860936415,-0.604784697082798,0.604784697082798
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.771114839,114,-3.82871503748318,-8.26204824365994,8.26204824365994,-0.397766239689122,0.397766239689122,-8.26204824365994,8.26204824365994,-0.397766239689122,0.397766239689122,-8.26204824365994,8.26204824365994,-0.397766239689122,0.397766239689122
"A_97.5_35",-9.5,-9.5,-9.5,18.599757652,106,-19.7580586991355,-10.2580586991355,10.2580586991355,-0.55151571816488,0.55151571816488,-10.2580586991355,10.2580586991355,-0.55151571816488,0.55151571816488,-10.2580586991355,10.2580586991355,-0.55151571816488,0.55151571816488
