"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.514841346,122,34.6229368838574,1.48960329621102,1.48960329621102,0.0661609501625765,0.0661609501625765,9.68960405915042,9.68960405915042,0.430365193795686,0.430365193795686,-6.71039746672848,6.71039746672848,-0.298043293470538,0.298043293470538
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.188549971,119,37.1494307039907,-4.18390364659519,4.18390364659519,-0.275464323755965,0.275464323755965,-4.18390364659519,4.18390364659519,-0.275464323755965,0.275464323755965,-4.18390364659519,4.18390364659519,-0.275464323755965,0.275464323755965
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.8780248,104,26.9857133895964,0.519047740182348,0.519047740182348,0.0326896919938271,0.0326896919938271,0.519047740182344,0.519047740182344,0.0326896919938269,0.0326896919938269,0.519047740182344,0.519047740182344,0.0326896919938269,0.0326896919938269
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,2.47584655,121,33.028930828845,-7.03773482056913,7.03773482056913,-2.84255695110391,2.84255695110391,-7.03773482056913,7.03773482056913,-2.84255695110391,2.84255695110391,-7.03773482056913,7.03773482056913,-2.84255695110391,2.84255695110391
"A_97.5_38",4.1,4.1,4.1,17.004794999,108,26.4403526597368,22.3403526597368,22.3403526597368,1.31376783201741,1.31376783201741,22.3403526597368,22.3403526597368,1.31376783201741,1.31376783201741,22.3403526597368,22.3403526597368,1.31376783201741,1.31376783201741
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,2.47584655,121,33.028930828845,7.06226517943087,7.06226517943087,2.85246481831876,2.85246481831876,7.06226517943087,7.06226517943087,2.85246481831876,2.85246481831876,7.06226517943087,7.06226517943087,2.85246481831876,2.85246481831876
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.004794999,108,26.4403526597368,-14.5929816908491,14.5929816908491,-0.858168633712273,0.858168633712273,-14.5929816908491,14.5929816908491,-0.858168633712272,0.858168633712272,-14.5929816908491,14.5929816908491,-0.858168633712272,0.858168633712272
"A_97.5_43",38.8,38.8,38.8,12.090347895,112,33.2720877698707,-5.52791223012935,5.52791223012935,-0.457216969944714,0.457216969944714,-5.52791223012935,5.52791223012935,-0.457216969944714,0.457216969944714,-5.52791223012935,5.52791223012935,-0.457216969944714,0.457216969944714
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.2229596935,97,33.3515860714477,-0.281748279138192,0.281748279138192,-0.0230507410809856,0.0230507410809856,-0.281748279138192,0.281748279138192,-0.0230507410809856,0.0230507410809856,-0.281748279138192,0.281748279138192,-0.0230507410809856,0.0230507410809856
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,30.879686278,87,29.2789114875678,-3.98775416184634,3.98775416184634,-0.129138428607916,0.129138428607916,-3.98775416184634,3.98775416184634,-0.129138428607916,0.129138428607916,-3.98775416184634,3.98775416184634,-0.129138428607916,0.129138428607916
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.095317827,100,34.1894675747916,0.556133224205723,0.556133224205723,0.109145934186634,0.109145934186634,0.556133224205723,0.556133224205723,0.109145934186634,0.109145934186634,0.556133224205723,0.556133224205723,0.109145934186634,0.109145934186634
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.766719035,105,28.0913885642343,-0.641945786351624,0.641945786351624,-0.0502827535086914,0.0502827535086914,-0.641945786351624,0.641945786351624,-0.0502827535086914,0.0502827535086914,-0.641945786351624,0.641945786351624,-0.0502827535086914,0.0502827535086914
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.2670454244,124,37.2185867056368,-3.31474764494909,3.31474764494909,-0.21711782160885,0.21711782160885,-3.31474764494908,3.31474764494908,-0.217117821608849,0.217117821608849,-3.31474764494908,3.31474764494908,-0.217117821608849,0.217117821608849
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,21.352231019,111,29.629569404772,3.19623505418614,3.19623505418614,0.149690917606784,0.149690917606784,3.19623505418614,3.19623505418614,0.149690917606784,0.149690917606784,3.19623505418614,3.19623505418614,0.149690917606784,0.149690917606784
"A_97.5_65",33.7,33.7,33.7,14.973838382,107,31.262612867259,-2.43738713274098,2.43738713274098,-0.162776375072336,0.162776375072336,-2.43738713274098,2.43738713274098,-0.162776375072336,0.162776375072336,-2.43738713274098,2.43738713274098,-0.162776375072336,0.162776375072336
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.98549431,96,33.3039550090839,-0.529379341501979,0.529379341501979,-0.0407669765096512,0.0407669765096512,-0.529379341501979,0.529379341501979,-0.0407669765096512,0.0407669765096512,-0.529379341501979,0.529379341501979,-0.0407669765096512,0.0407669765096512
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.2229596935,97,33.3515860714477,-0.481748279138195,0.481748279138195,-0.0394133901459547,0.0394133901459547,-0.481748279138195,0.481748279138195,-0.0394133901459547,0.0394133901459547,-0.481748279138195,0.481748279138195,-0.0394133901459547,0.0394133901459547
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.721797614,126,24.656629373079,25.6232960715348,25.6232960715348,0.737959951163454,0.737959951163454,25.6232960715348,25.6232960715348,0.737959951163454,0.737959951163454,25.6232960715348,25.6232960715348,0.737959951163454,0.737959951163454
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,3.405627494,158,20.9175397144567,-8.8157936859228,8.8157936859228,-2.58859599338283,2.58859599338283,15.8508729206335,15.8508729206335,4.65431787491714,4.65431787491714,-20.4157946361292,20.4157946361292,-5.99472334308363,5.99472334308363
"I_97.5_2",24,24,24,35.073345648,159,28.8697364718961,4.86973647189608,4.86973647189608,0.138844366909541,0.138844366909541,4.86973647189608,4.86973647189608,0.138844366909541,0.138844366909541,4.86973647189608,4.86973647189608,0.138844366909541,0.138844366909541
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.448021383,155,34.363340906878,-6.03665909312201,6.03665909312201,-0.170296080221195,0.170296080221195,-5.10332474253612,5.10332474253612,-0.143966420224051,0.143966420224051,-6.96999344370791,6.96999344370791,-0.19662574021834,0.19662574021834
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.795174074,157,26.7446324048435,-5.39981237868515,5.39981237868515,-0.341864695722071,0.341864695722071,2.04463240484345,2.04463240484345,0.129446652203034,0.129446652203034,-13.8887019457424,13.8887019457424,-0.87930034076701,0.87930034076701
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.073345648,159,28.8697364718961,2.15862502170078,2.15862502170078,0.061546025388196,0.061546025388196,10.0030692966031,10.0030692966031,0.285204308622137,0.285204308622137,-12.4635978786898,12.4635978786898,-0.35535811164911,0.35535811164911
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.448021383,155,34.363340906878,-6.96999344370791,6.96999344370791,-0.19662574021834,0.19662574021834,-6.96999344370791,6.96999344370791,-0.19662574021834,0.19662574021834,-6.96999344370791,6.96999344370791,-0.19662574021834,0.19662574021834
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.852809141,161,28.3660922545543,10.1327594298473,10.1327594298473,0.463682237119634,0.463682237119634,10.1327594298473,10.1327594298473,0.463682237119634,0.463682237119634,10.1327594298473,10.1327594298473,0.463682237119634,0.463682237119634
"I_97.5_12",10.5,10.5,10.5,3.405627494,158,20.9175397144567,10.4175397144567,10.4175397144567,3.05891931305177,3.05891931305177,10.4175397144567,10.4175397144567,3.05891931305177,3.05891931305177,10.4175397144567,10.4175397144567,3.05891931305177,3.05891931305177
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.254648631,160,29.9521979156024,-3.68113643498349,3.68113643498349,-0.114127314704199,0.114127314704199,-3.68113643498349,3.68113643498349,-0.114127314704199,0.114127314704199,-3.68113643498349,3.68113643498349,-0.114127314704199,0.114127314704199
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.852809141,161,28.3660922545543,-6.80057339485984,6.80057339485984,-0.31119904772795,0.31119904772795,-6.80057339485984,6.80057339485984,-0.31119904772795,0.31119904772795,-6.80057339485984,6.80057339485984,-0.31119904772795,0.31119904772795
"G_97.5_1",35.84,32.8,37.3666656494141,17.571516077,134,39.4980175839873,3.65801758398734,3.65801758398734,0.208178825774485,0.208178825774485,6.69801758398735,6.69801758398735,0.381186094280996,0.381186094280996,2.13135193457325,2.13135193457325,0.121295847508745,0.121295847508745
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.647101596,136,36.1077234672218,1.66105690228038,1.66105690228038,0.357439334597319,0.357439334597319,15.5743906425148,15.5743906425148,3.35142030376966,3.35142030376966,-3.22561088336412,3.22561088336412,-0.694112408934758,0.694112408934758
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.838242151,141,37.7370695580755,-0.307374208200642,0.307374208200642,-0.023942079031178,0.023942079031178,0.370403908661359,0.370403908661359,0.0288516063418003,0.0288516063418003,-1.36293044192454,1.36293044192454,-0.10616176466327,0.10616176466327
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.838242151,141,37.7370695580755,0.370403908661359,0.370403908661359,0.0288516063418003,0.0288516063418003,0.370403908661359,0.370403908661359,0.0288516063418003,0.0288516063418003,0.370403908661359,0.370403908661359,0.0288516063418003,0.0288516063418003
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.005168488,133,40.426591961075,-1.74007521421797,1.74007521421797,-0.0599919016135996,0.0599919016135996,3.09325761048913,3.09325761048913,0.10664504885634,0.10664504885634,-4.80674238951087,4.80674238951087,-0.165720202297722,0.165720202297722
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.052478016,135,36.9142147306892,-0.45245244460375,0.45245244460375,-0.0265329440201725,0.0265329440201725,0.21421473068915,0.21421473068915,0.0125620880723703,0.0125620880723703,-1.51911961989674,1.51911961989674,-0.089084977471977,0.089084977471977
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.571516077,134,39.4980175839873,-3.76864959130565,3.76864959130565,-0.214474924917752,0.214474924917752,-3.70198241601265,3.70198241601265,-0.210680876925487,0.210680876925487,-3.83531676659855,3.83531676659855,-0.218268972910012,0.218268972910012
"G_97.5_13",39.1,39.1,39.1,35.311862691,140,37.8474044119797,-1.25259558802031,1.25259558802031,-0.0354723736604118,0.0354723736604118,-1.25259558802031,1.25259558802031,-0.0354723736604118,0.0354723736604118,-1.25259558802031,1.25259558802031,-0.0354723736604118,0.0354723736604118
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,63.762710064,129,35.682411463466,1.44907711288007,1.44907711288007,0.0227260903971239,0.0227260903971239,1.44907711288007,1.44907711288007,0.0227260903971239,0.0227260903971239,1.44907711288007,1.44907711288007,0.0227260903971239,0.0227260903971239
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.005168488,133,40.426591961075,-2.39007521421787,2.39007521421787,-0.0824017007591834,0.0824017007591834,-1.10674238951087,1.10674238951087,-0.0381567302382247,0.0381567302382247,-3.67340803892498,3.67340803892498,-0.126646671280146,0.126646671280146
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.70847675,138,37.4464689658067,0.213134615220824,0.213134615220824,0.00511010307325174,0.00511010307325174,0.213134615220824,0.213134615220824,0.00511010307325174,0.00511010307325174,0.213134615220824,0.213134615220824,0.00511010307325174,0.00511010307325174
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.647101596,136,36.1077234672218,-1.35894218219232,1.35894218219232,-0.292427904602307,0.292427904602307,-1.35894218219232,1.35894218219232,-0.292427904602308,0.292427904602308,-1.35894218219232,1.35894218219232,-0.292427904602308,0.292427904602308
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.37187553,139,37.4655485983744,-0.00111705103964965,0.00111705103964965,-0.000255508426986176,0.000255508426986176,-0.00111705103965676,0.00111705103965676,-0.000255508426987801,0.000255508426987801,-0.00111705103965676,0.00111705103965676,-0.000255508426987801,0.000255508426987801
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.37187553,139,37.4655485983744,-0.00111705103964965,0.00111705103964965,-0.000255508426986176,0.000255508426986176,-0.00111705103965676,0.00111705103965676,-0.000255508426987801,0.000255508426987801,-0.00111705103965676,0.00111705103965676,-0.000255508426987801,0.000255508426987801
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.81369358899998,148,27.9505913036026,2.83351813249286,2.83351813249286,0.288731057964649,0.288731057964649,28.6172579543747,28.6172579543747,2.91605374621145,2.91605374621145,-16.1160743458115,16.1160743458115,-1.6422027241482,1.6422027241482
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,45.420405653,143,27.0767330100031,-7.64756329533541,7.64756329533541,-0.168372853244878,0.168372853244878,4.24340018529609,4.24340018529609,0.0934249732975649,0.0934249732975649,-17.489932639411,17.489932639411,-0.385067733058783,0.385067733058783
"S_97.5_3",34.2294114954331,25.566667175293,39,23.795470488,145,30.5004095581936,-3.72900193723954,3.72900193723954,-0.156710578137973,0.156710578137973,4.93374238290055,4.93374238290055,0.207339560080925,0.207339560080925,-8.49959044180645,8.49959044180645,-0.357193628345898,0.357193628345898
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.228426858,144,28.5064609562221,-0.971316652013627,0.971316652013627,-0.0260907251256818,0.0260907251256818,6.37312813151507,6.37312813151507,0.171189831786984,0.171189831786984,-7.79353904377792,7.79353904377792,-0.20934376500798,0.20934376500798
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.661250373,147,27.9266362199832,3.54330263233672,3.54330263233672,0.279854084545456,0.279854084545456,3.55996904469022,3.55996904469022,0.281170416808266,0.281170416808266,3.52663621998322,3.52663621998322,0.278537752282646,0.278537752282646
"S_97.5_7",10.5,10.5,10.5,11.078415192,151,11.5857308931761,1.08573089317612,1.08573089317612,0.0980041706651465,0.0980041706651465,1.08573089317612,1.08573089317612,0.0980041706651465,0.0980041706651465,1.08573089317612,1.08573089317612,0.0980041706651465,0.0980041706651465
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,9.81369358899998,148,27.9505913036026,-2.91607587169034,2.91607587169034,-0.297143562232157,0.297143562232157,2.11725695301666,2.11725695301666,0.215745166059583,0.215745166059583,-7.94940869639744,7.94940869639744,-0.810032290523907,0.810032290523907
"S_97.5_9",36.3,36.3,36.3,22.091171883,146,30.4863090191915,-5.81369098080852,5.81369098080852,-0.263168066031045,0.263168066031045,-5.81369098080852,5.81369098080852,-0.263168066031045,0.263168066031045,-5.81369098080852,5.81369098080852,-0.263168066031045,0.263168066031045
"S_97.5_10",10.5,10.5,10.5,18.308555164,150,13.6007541493071,3.10075414930707,3.10075414930707,0.169360942003991,0.169360942003991,3.10075414930707,3.10075414930707,0.169360942003991,0.169360942003991,3.10075414930707,3.10075414930707,0.169360942003991,0.169360942003991
"S_97.5_12",21.6,21.6,21.6,34.742961124,149,20.9643314844682,-0.635668515531822,0.635668515531822,-0.0182963252114026,0.0182963252114026,-0.635668515531822,0.635668515531822,-0.0182963252114026,0.0182963252114026,-0.635668515531822,0.635668515531822,-0.0182963252114026,0.0182963252114026
"S_97.5_21",10.5,10.5,10.5,10.13945486,152,11.4160668531814,0.91606685318142,0.91606685318142,0.0903467558986124,0.0903467558986124,0.91606685318142,0.91606685318142,0.0903467558986124,0.0903467558986124,0.91606685318142,0.91606685318142,0.0903467558986124,0.0903467558986124
"S_97.5_22",10.5,10.5,10.5,10.13945486,152,11.4160668531814,0.91606685318142,0.91606685318142,0.0903467558986124,0.0903467558986124,0.91606685318142,0.91606685318142,0.0903467558986124,0.0903467558986124,0.91606685318142,0.91606685318142,0.0903467558986124,0.0903467558986124
