"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,35.50054016,128,-22.2255541658347,9.55179211371701,9.55179211371701,0.26906047262006,0.26906047262006,30.6077771329934,30.6077771329934,0.862177786451839,0.862177786451839,-18.4922209596579,18.4922209596579,-0.520899706773868,0.520899706773868
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,15.789586696,100,-21.7337744570563,2.14815941478802,2.14815941478802,0.136049122510104,0.136049122510104,17.0995598935296,17.0995598935296,1.08296437536655,1.08296437536655,-19.3004410601447,19.3004410601447,-1.22235251826028,1.22235251826028
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.801747524,125,-2.70018895057226,1.19055177515694,1.19055177515694,0.0546080892757035,0.0546080892757035,39.1998110494277,39.1998110494277,1.79801233851898,1.79801233851898,-19.2668561258653,19.2668561258653,-0.883729898470556,0.883729898470556
"A_97.5_4",-19.9421767059638,-34.4,11.1,24.4334095705,105,-23.4691539346483,-3.52697722868447,3.52697722868447,-0.14435059579007,0.14435059579007,10.9308460653517,10.9308460653517,0.44737293146959,0.44737293146959,-34.5691539346483,34.5691539346483,-1.41483135355721,1.41483135355721
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,33.1797891773,121,-5.26243077489641,7.95335881925189,7.95335881925189,0.239704923281827,0.239704923281827,18.5042364003966,18.5042364003966,0.557696020957731,0.557696020957731,1.37090281275007,1.37090281275007,0.0413174057684482,0.0413174057684482
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,51.837106522,111,-7.13568663305259,-6.46187711832567,6.46187711832567,-0.12465736519424,0.12465736519424,39.3643133669474,39.3643133669474,0.75938485012162,0.75938485012162,-24.0690194577596,24.0690194577596,-0.464320273114483,0.464320273114483
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,22.279087486,94,-21.4527580935415,1.42819425108042,1.42819425108042,0.0641047014146289,0.0641047014146289,12.7472419064585,12.7472419064585,0.572161759967449,0.572161759967449,-29.086091681188,29.086091681188,-1.30553334823365,1.30553334823365
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,18.882728732,127,-10.0491749746184,-11.8417675636789,11.8417675636789,-0.62712162695061,0.62712162695061,-11.1158416730742,11.1158416730742,-0.588677718715332,0.588677718715332,-13.2825081807952,13.2825081807952,-0.703421013419829,0.703421013419829
"A_97.5_9",-11.7000000317892,-45.4,7,18.882728732,127,-10.0491749746184,1.65082505717079,1.65082505717079,0.0874251322783231,0.0874251322783231,35.3508250253816,35.3508250253816,1.87212481453878,1.87212481453878,-17.0491749746184,17.0491749746184,-0.902897839427502,0.902897839427502
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,9.39213269799998,97,-19.3417523246147,-3.79641908792038,3.79641908792038,-0.404212675650208,0.404212675650208,13.5582476753853,13.5582476753853,1.44357496974808,1.44357496974808,-27.8750859122612,27.8750859122612,-2.96791866220087,2.96791866220087
