"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,20.728858682,101,33.8987498458659,-0.892159522475751,0.892159522475751,-0.0430394907969758,0.0430394907969758,12.2987498458658,12.2987498458658,0.593315340441079,0.593315340441079,-9.83458450472005,9.83458450472005,-0.474439266319084,0.474439266319084
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.730183726,117,38.3782610201734,-4.27729521355054,4.27729521355054,-0.335996345819787,0.335996345819787,-2.95507333041254,2.95507333041254,-0.232131239738286,0.232131239738286,-6.92173897982664,6.92173897982664,-0.543726557982798,0.543726557982798
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.8406684638,97,33.7856584100302,0.440325036006755,0.440325036006755,0.0753894932978741,0.0753894932978741,6.61899276061605,6.61899276061605,1.13325945508464,1.13325945508464,-10.4143415899699,10.4143415899699,-1.78307357360157,1.78307357360157
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,42.738698199,124,30.4694224815559,-3.00465181857426,3.00465181857426,-0.0703028390004766,0.0703028390004766,2.50275683214183,2.50275683214183,0.0585595008179354,0.0585595008179354,-12.0972431678582,12.0972431678582,-0.283051278528208,0.283051278528208
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.728858682,101,33.8987498458659,-1.52717585400395,1.52717585400395,-0.073673899631053,0.073673899631053,6.33208419645175,6.33208419645175,0.305471916886106,0.305471916886106,-8.86791580354825,8.86791580354825,-0.427805309476529,0.427805309476529
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.2975895807,122,35.8829614995678,-5.45037285101811,5.45037285101811,-0.207257506787549,0.207257506787549,-5.45037285101811,5.45037285101811,-0.207257506787549,0.207257506787549,-5.45037285101811,5.45037285101811,-0.207257506787549,0.207257506787549
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,76.901664403,85,28.0863326553686,-6.94700169521726,6.94700169521726,-0.0903361682630402,0.0903361682630402,-6.94700169521725,6.94700169521725,-0.0903361682630401,0.0903361682630401,-6.94700169521725,6.94700169521725,-0.0903361682630401,0.0903361682630401
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.730183726,117,38.3782610201734,1.14492819546636,1.14492819546636,0.0899380731739142,0.0899380731739142,1.81159537075926,1.81159537075926,0.142307087607798,0.142307087607798,0.478261020173363,0.478261020173363,0.0375690587400217,0.0375690587400217
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.845507783,119,35.650252424313,-5.68308192627291,5.68308192627291,-0.190416660610813,0.190416660610813,-5.68308192627291,5.68308192627291,-0.190416660610813,0.190416660610813,-5.68308192627291,5.68308192627291,-0.190416660610813,0.190416660610813
"A_97.5_21",10.5,10.5,10.5,48.487528338,110,20.3816719911024,9.88167199110239,9.88167199110239,0.203798220487103,0.203798220487103,9.88167199110239,9.88167199110239,0.203798220487103,0.203798220487103,9.88167199110239,9.88167199110239,0.203798220487103,0.203798220487103
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.6907332,115,36.0764773317719,6.74314298118598,6.74314298118598,0.325901596429941,0.325901596429941,6.74314298118598,6.74314298118598,0.325901596429941,0.325901596429941,6.74314298118598,6.74314298118598,0.325901596429941,0.325901596429941
"A_97.5_25",10.5,10.5,10.5,23.1317129,106,25.2819240400422,14.7819240400422,14.7819240400422,0.639032833579835,0.639032833579835,14.7819240400422,14.7819240400422,0.639032833579835,0.639032833579835,14.7819240400422,14.7819240400422,0.639032833579835,0.639032833579835
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.399062941,103,32.2491425866779,-6.15085741332208,6.15085741332208,-0.189846768856341,0.189846768856341,-1.78419176390798,1.78419176390798,-0.0550692397232927,0.0550692397232927,-10.5175230627362,10.5175230627362,-0.32462429798939,0.32462429798939
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.78193881480001,96,33.663561931051,0.0968942471318073,0.0968942471318073,0.0124511705164695,0.0124511705164695,0.13022758046511,0.13022758046511,0.0167345932118405,0.0167345932118405,0.0302275804651089,0.0302275804651089,0.00388432512571556,0.00388432512571556
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.049425745,104,32.4165059811669,-2.56682760647961,2.56682760647961,-0.0826690846896887,0.0826690846896887,-1.3834940188331,1.3834940188331,-0.0445577973066344,0.0445577973066344,-6.116828369419,6.116828369419,-0.197002946838848,0.197002946838848
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.2103604538,95,33.4906187197563,-0.0843820431831404,0.0843820431831404,-0.00752714808153534,0.00752714808153534,2.39061871975626,2.39061871975626,0.213250834316028,0.213250834316028,-4.34271563082964,4.34271563082964,-0.387384121030433,0.387384121030433
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.410689789,102,31.6177875062044,2.88445315561849,2.88445315561849,0.0838243340457697,0.0838243340457697,2.88445315561849,2.88445315561849,0.0838243340457697,0.0838243340457697,2.88445315561849,2.88445315561849,0.0838243340457697,0.0838243340457697
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.95857393,121,36.016513680033,2.88318009238661,2.88318009238661,0.115518622997969,0.115518622997969,11.083180855326,11.083180855326,0.444063065718835,0.444063065718835,-5.31682067055289,5.31682067055289,-0.213025819722902,0.213025819722902
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.242422146,116,36.7758708789586,-4.55746347162729,4.55746347162729,-0.236844584171784,0.236844584171784,-4.55746347162729,4.55746347162729,-0.236844584171784,0.236844584171784,-4.55746347162729,4.55746347162729,-0.236844584171784,0.236844584171784
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.3188795625,108,26.0201520886707,-0.446513560743412,0.446513560743412,-0.020944513497268,0.020944513497268,-0.446513560743416,0.446513560743416,-0.0209445134972681,0.0209445134972681,-0.446513560743416,0.446513560743416,-0.0209445134972681,0.0209445134972681
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.21244148,118,33.6830898383805,-6.38357581103363,6.38357581103363,-0.522710861827902,0.522710861827902,-6.38357581103364,6.38357581103364,-0.522710861827902,0.522710861827902,-6.38357581103364,6.38357581103364,-0.522710861827902,0.522710861827902
"A_97.5_38",4.1,4.1,4.1,19.51982985,109,24.5747649915206,20.4747649915206,20.4747649915206,1.04892128409206,1.04892128409206,20.4747649915206,20.4747649915206,1.04892128409206,1.04892128409206,20.4747649915206,20.4747649915206,1.04892128409206,1.04892128409206
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.21244148,118,33.6830898383805,7.71642418896637,7.71642418896637,0.631849430075333,0.631849430075333,7.71642418896636,7.71642418896636,0.631849430075332,0.631849430075332,7.71642418896636,7.71642418896636,0.631849430075332,0.631849430075332
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.51982985,109,24.5747649915206,-16.4585693590653,16.4585693590653,-0.843171763562545,0.843171763562545,-16.4585693590653,16.4585693590653,-0.843171763562545,0.843171763562545,-16.4585693590653,16.4585693590653,-0.843171763562545,0.843171763562545
"A_97.5_43",38.8,38.8,38.8,30.703387621,126,32.5765603347391,-6.22343966526088,6.22343966526088,-0.202695537772003,0.202695537772003,-6.22343966526088,6.22343966526088,-0.202695537772003,0.202695537772003,-6.22343966526088,6.22343966526088,-0.202695537772003,0.202695537772003
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.2297238628,93,33.0337473037757,-0.599587046810186,0.599587046810186,-0.026972311959914,0.026972311959914,-0.599587046810186,0.599587046810186,-0.026972311959914,0.026972311959914,-0.599587046810186,0.599587046810186,-0.026972311959914,0.026972311959914
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.876404218,88,29.3436986515521,-3.92296699786199,3.92296699786199,-0.0894094916796446,0.0894094916796446,-3.92296699786199,3.92296699786199,-0.0894094916796446,0.0894094916796446,-3.92296699786199,3.92296699786199,-0.0894094916796446,0.0894094916796446
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.4886989,100,33.9734327738097,0.340098423223843,0.340098423223843,0.021957843290752,0.021957843290752,0.340098423223843,0.340098423223843,0.021957843290752,0.021957843290752,0.340098423223843,0.340098423223843,0.021957843290752,0.021957843290752
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.646451646,107,25.921617836037,-2.81171651454889,2.81171651454889,-0.129892721473751,0.129892721473751,-2.81171651454889,2.81171651454889,-0.129892721473751,0.129892721473751,-2.81171651454889,2.81171651454889,-0.129892721473751,0.129892721473751
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.95857393,121,36.016513680033,-4.5168206705529,4.5168206705529,-0.180972706342157,0.180972706342157,-4.51682067055289,4.51682067055289,-0.180972706342156,0.180972706342156,-4.51682067055289,4.51682067055289,-0.180972706342156,0.180972706342156
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,39.93164862,125,30.7293224142234,4.29598806363749,4.29598806363749,0.107583538674279,0.107583538674279,4.29598806363749,4.29598806363749,0.107583538674279,0.107583538674279,4.29598806363749,4.29598806363749,0.107583538674279,0.107583538674279
"A_97.5_65",33.7,33.7,33.7,31.049425745,104,32.4165059811669,-1.28349401883311,1.28349401883311,-0.0413371258255814,0.0413371258255814,-1.28349401883311,1.28349401883311,-0.0413371258255814,0.0413371258255814,-1.28349401883311,1.28349401883311,-0.0413371258255814,0.0413371258255814
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.753818832,98,33.5777366505466,-0.255597700039289,0.255597700039289,-0.023768086856616,0.023768086856616,-0.255597700039289,0.255597700039289,-0.023768086856616,0.023768086856616,-0.255597700039289,0.255597700039289,-0.023768086856616,0.023768086856616
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.753818832,98,33.5777366505466,-0.255597700039289,0.255597700039289,-0.023768086856616,0.023768086856616,-0.255597700039289,0.255597700039289,-0.023768086856616,0.023768086856616,-0.255597700039289,0.255597700039289,-0.023768086856616,0.023768086856616
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.477697169,127,22.6414825727099,23.6081492711657,23.6081492711657,0.555777521960272,0.555777521960272,23.6081492711657,23.6081492711657,0.555777521960272,0.555777521960272,23.6081492711657,23.6081492711657,0.555777521960272,0.555777521960272
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.11788904900001,146,21.6980254611042,-8.03530793927533,8.03530793927533,-1.31341184433358,1.31341184433358,16.6313586672809,16.6313586672809,2.71847994203154,2.71847994203154,-19.6353088894817,19.6353088894817,-3.20949084434462,3.20949084434462
"I_97.5_2",24,24,24,59.34307749,141,29.3572669936527,5.35726699365271,5.35726699365271,0.0902761909264897,0.0902761909264897,5.35726699365271,5.35726699365271,0.0902761909264897,0.0902761909264897,5.35726699365271,5.35726699365271,0.0902761909264897,0.0902761909264897
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,27.217768394,144,35.6722267616166,-4.72777323838342,4.72777323838342,-0.173701721976061,0.173701721976061,-3.79443888779753,3.79443888779753,-0.139410359911578,0.139410359911578,-5.66110758896932,5.66110758896932,-0.207993084040545,0.207993084040545
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.74925321,145,26.6770769127511,-5.46736787077745,5.46736787077745,-0.347150928229787,0.347150928229787,1.97707691275115,1.97707691275115,0.125534645128177,0.125534645128177,-13.9562574378348,13.9562574378348,-0.886153600538546,0.886153600538546
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.879258714,143,31.6027912784879,4.89167982829261,4.89167982829261,0.129138742265953,0.129138742265953,12.7361241031949,12.7361241031949,0.336229496975021,0.336229496975021,-9.73054307209799,9.73054307209799,-0.256883144033165,0.256883144033165
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.217768394,144,35.6722267616166,-5.66110758896932,5.66110758896932,-0.207993084040545,0.207993084040545,-5.66110758896932,5.66110758896932,-0.207993084040545,0.207993084040545,-5.66110758896932,5.66110758896932,-0.207993084040545,0.207993084040545
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,6.61517481000001,148,27.0569722870757,8.82363946236875,8.82363946236875,1.33384826792941,1.33384826792941,8.82363946236875,8.82363946236875,1.33384826792941,1.33384826792941,8.82363946236875,8.82363946236875,1.33384826792941,1.33384826792941
"I_97.5_12",10.5,10.5,10.5,6.11788904900001,146,21.6980254611042,11.1980254611042,11.1980254611042,1.83037406716856,1.83037406716856,11.1980254611042,11.1980254611042,1.83037406716856,1.83037406716856,11.1980254611042,11.1980254611042,1.83037406716856,1.83037406716856
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.57814538,147,29.8590390804879,-3.774295270098,3.774295270098,-0.115853595288303,0.115853595288303,-3.774295270098,3.774295270098,-0.115853595288303,0.115853595288303,-3.774295270098,3.774295270098,-0.115853595288303,0.115853595288303
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,6.61517481000001,148,27.0569722870757,-8.10969336233835,8.10969336233835,-1.22592276020871,1.22592276020871,-8.10969336233835,8.10969336233835,-1.22592276020871,1.22592276020871,-8.10969336233835,8.10969336233835,-1.22592276020871,1.22592276020871
"G_97.5_1",35.84,32.8,37.3666656494141,28.34634102,154,39.5273725331153,3.68737253311531,3.68737253311531,0.130082839633999,0.130082839633999,6.72737253311531,6.72737253311531,0.237327721710846,0.237327721710846,2.16070688370121,2.16070688370121,0.0762252483372264,0.0762252483372264
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.34903437,161,36.085339368378,1.63867280343655,1.63867280343655,0.158340647528118,0.158340647528118,15.552006543671,15.552006543671,1.50274953079231,1.50274953079231,-3.24799498220795,3.24799498220795,-0.313845221311015,0.313845221311015
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.58862542,159,37.7692398352187,-0.275203931057412,0.275203931057412,-0.0287010826894322,0.0287010826894322,0.402574185804589,0.402574185804589,0.0419845565105607,0.0419845565105607,-1.33076016478131,1.33076016478131,-0.138785290538684,0.138785290538684
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.58862542,159,37.7692398352187,0.402574185804589,0.402574185804589,0.0419845565105607,0.0419845565105607,0.402574185804589,0.402574185804589,0.0419845565105607,0.0419845565105607,0.402574185804589,0.402574185804589,0.0419845565105607,0.0419845565105607
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.9630704,153,40.4066170796572,-1.76005009563575,1.76005009563575,-0.0352270203080985,0.0352270203080985,3.07328272907134,3.07328272907134,0.061511086177589,0.061511086177589,-4.82671727092865,4.82671727092865,-0.0966056976139852,0.0966056976139852
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.97413459,160,36.6230846459296,-0.743582529363337,0.743582529363337,-0.0232557515284837,0.0232557515284837,-0.0769153540704366,0.0769153540704366,-0.00240554920584128,0.00240554920584128,-1.81024970465633,1.81024970465633,-0.0566160657002579,0.0566160657002579
"G_97.5_10",43.266667175293,43.2,43.3333343505859,28.34634102,154,39.5273725331153,-3.73929464217769,3.73929464217769,-0.13191454373386,0.13191454373386,-3.67262746688469,3.67262746688469,-0.129562664341526,0.129562664341526,-3.80596181747059,3.80596181747059,-0.13426642312619,0.13426642312619
"G_97.5_13",39.1,39.1,39.1,39.14731837,158,38.1618819605172,-0.938118039482831,0.938118039482831,-0.0239637880330966,0.0239637880330966,-0.938118039482831,0.938118039482831,-0.0239637880330966,0.0239637880330966,-0.938118039482831,0.938118039482831,-0.0239637880330966,0.0239637880330966
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,122.2161342,149,34.4335138343929,0.200179483807027,0.200179483807027,0.00163791372650884,0.00163791372650884,0.200179483807027,0.200179483807027,0.00163791372650884,0.00163791372650884,0.200179483807027,0.200179483807027,0.00163791372650884,0.00163791372650884
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.9630704,153,40.4066170796572,-2.41005009563565,2.41005009563565,-0.0482366291010741,0.0482366291010741,-1.12671727092865,1.12671727092865,-0.0225510014078048,0.0225510014078048,-3.69338292034276,3.69338292034276,-0.0739222567943454,0.0739222567943454
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.9418242,156,37.5904758091675,0.357141458581644,0.357141458581644,0.00941286999536633,0.00941286999536633,0.357141458581644,0.357141458581644,0.00941286999536633,0.00941286999536633,0.357141458581644,0.357141458581644,0.00941286999536633,0.00941286999536633
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.34903437,161,36.085339368378,-1.38132628103615,1.38132628103615,-0.133473929223809,0.133473929223809,-1.38132628103615,1.38132628103615,-0.13347392922381,0.13347392922381,-1.38132628103615,1.38132628103615,-0.13347392922381,0.13347392922381
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.69988629,157,37.4989634878805,0.0322978384664196,0.0322978384664196,0.0020572020631125,0.0020572020631125,0.0322978384664125,0.0322978384664125,0.00205720206311204,0.00205720206311204,0.0322978384664125,0.0322978384664125,0.00205720206311204,0.00205720206311204
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.69988629,157,37.4989634878805,0.0322978384664196,0.0322978384664196,0.0020572020631125,0.0020572020631125,0.0322978384664125,0.0322978384664125,0.00205720206311204,0.00205720206311204,0.0322978384664125,0.0322978384664125,0.00205720206311204,0.00205720206311204
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.2350988909,134,27.4281842792621,2.31111110815237,2.31111110815237,0.120150726609768,0.120150726609768,28.0948509300342,28.0948509300342,1.46060340471271,1.46060340471271,-16.638481370152,16.638481370152,-0.865006281720943,0.865006281720943
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.228476623,129,27.4066659778358,-7.31763032750271,7.31763032750271,-0.0868783411607436,0.0868783411607436,4.57333315312879,4.57333315312879,0.0542967573021493,0.0542967573021493,-17.1599996715783,17.1599996715783,-0.203731568699564,0.203731568699564
"S_97.5_3",34.2294114954331,25.566667175293,39,42.966394401,135,30.7668943033436,-3.46251719208948,3.46251719208948,-0.0805866361457803,0.0805866361457803,5.20022712805062,5.20022712805062,0.121030102724412,0.121030102724412,-8.23310569665638,8.23310569665638,-0.191617328180201,0.191617328180201
"S_97.5_4",29.4777776082357,22.133332824707,36.3,67.756258756,131,28.3920109332412,-1.08576667499453,1.08576667499453,-0.0160245960289002,0.0160245960289002,6.25867810853417,6.25867810853417,0.0923704794721999,0.0923704794721999,-7.90798906675883,7.90798906675883,-0.11671230395463,0.11671230395463
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.2350988909,134,27.4281842792621,3.04485069161557,3.04485069161557,0.158296596699904,0.158296596699904,3.06151710396907,3.06151710396907,0.159163055065833,0.159163055065833,3.02818427926207,3.02818427926207,0.157430138333975,0.157430138333975
"S_97.5_7",10.5,10.5,10.5,16.701545356,138,11.532183211399,1.03218321139901,1.03218321139901,0.0618016590320009,0.0618016590320009,1.03218321139901,1.03218321139901,0.0618016590320009,0.0618016590320009,1.03218321139901,1.03218321139901,0.0618016590320009,0.0618016590320009
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.087053236,133,27.6654086867416,-3.20125848855129,3.20125848855129,-0.15936924400708,0.15936924400708,1.83207433615571,1.83207433615571,0.0912067247809286,0.0912067247809286,-8.23459131325839,8.23459131325839,-0.409945212795093,0.409945212795093
"S_97.5_9",36.3,36.3,36.3,42.966394401,135,30.7668943033436,-5.53310569665638,5.53310569665638,-0.1287775195893,0.1287775195893,-5.53310569665638,5.53310569665638,-0.1287775195893,0.1287775195893,-5.53310569665638,5.53310569665638,-0.1287775195893,0.1287775195893
"S_97.5_10",10.5,10.5,10.5,32.575513246,137,14.1960582081775,3.69605820817749,3.69605820817749,0.113461242506481,0.113461242506481,3.69605820817749,3.69605820817749,0.113461242506481,0.113461242506481,3.69605820817749,3.69605820817749,0.113461242506481,0.113461242506481
"S_97.5_12",21.6,21.6,21.6,52.933584706,136,19.9222809150478,-1.67771908495224,1.67771908495224,-0.0316947944158799,0.0316947944158799,-1.67771908495224,1.67771908495224,-0.0316947944158799,0.0316947944158799,-1.67771908495224,1.67771908495224,-0.0316947944158799,0.0316947944158799
"S_97.5_21",10.5,10.5,10.5,13.930213813,139,11.2383877015667,0.738387701566703,0.738387701566703,0.0530062001544888,0.0530062001544888,0.738387701566703,0.738387701566703,0.0530062001544888,0.0530062001544888,0.738387701566703,0.738387701566703,0.0530062001544888,0.0530062001544888
"S_97.5_22",10.5,10.5,10.5,13.930213813,139,11.2383877015667,0.738387701566703,0.738387701566703,0.0530062001544888,0.0530062001544888,0.738387701566703,0.738387701566703,0.0530062001544888,0.0530062001544888,0.738387701566703,0.738387701566703,0.0530062001544888,0.0530062001544888
