"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,48.220855814,112,5.09690113125152,14.6380015045659,14.6380015045659,0.30356162820976,0.30356162820976,38.5969011312515,38.5969011312515,0.800419247641093,0.800419247641093,-9.03643169345548,9.03643169345548,-0.187396750657252,0.187396750657252
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,19.889521972,103,7.65884553286908,0.109227192807264,0.109227192807264,0.00549169522329554,0.00549169522329554,11.0588455328691,11.0588455328691,0.556013641174356,0.556013641174356,-10.7078216424239,10.7078216424239,-0.538364957061217,0.538364957061217
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.185255206,115,14.1847993273061,0.843132618253879,0.843132618253879,0.0397980864547286,0.0397980864547286,19.7514661211293,19.7514661211293,0.932321368285211,0.932321368285211,-10.2485334974009,10.2485334974009,-0.483757849397932,0.483757849397932
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,11.3356739,107,3.6841098484491,-3.73901935911576,3.73901935911576,-0.329845353006826,0.329845353006826,7.95077664227234,7.95077664227234,0.70139426313881,0.70139426313881,-17.9492229762579,17.9492229762579,-1.58342795802003,1.58342795802003
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,17.677823924,125,15.028859528058,5.70429807770204,5.70429807770204,0.322681009960604,0.322681009960604,19.2955263218812,19.2955263218812,1.09151026760058,1.09151026760058,1.72885952805797,1.72885952805797,0.0977982095245793,0.0977982095245793
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,49.74934838247,117,13.7752390816234,1.00142964863999,1.00142964863999,0.0201295028216462,0.0201295028216462,37.6419062569164,37.6419062569164,0.75663114152828,0.75663114152828,-9.55809374308361,9.55809374308361,-0.192125003720683,0.192125003720683
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.257140016,98,7.23439912309898,0.609002255363928,0.609002255363928,0.0496855102062112,0.0496855102062112,7.26773245742572,7.26773245742572,0.592938682917768,0.592938682917768,-7.16560087690102,7.16560087690102,-0.584606267656836,0.584606267656836
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,27.741893495,128,10.5666157057345,-6.82597666080192,6.82597666080192,-0.246053019489538,0.246053019489538,-6.46671711897252,6.46671711897252,-0.233102946636935,0.233102946636935,-7.86671711897252,7.86671711897252,-0.283568139297714,0.283568139297714
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,27.741893495,128,10.5666157057345,0.905504764165471,0.905504764165471,0.0326403374134744,0.0326403374134744,17.199949293381,17.199949293381,0.619999110604363,0.619999110604363,-11.8667171189725,11.8667171189725,-0.427754404042799,0.427754404042799
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.30745100500002,97,9.06945203497653,-1.50654799554107,1.50654799554107,-0.349753948168487,0.349753948168487,7.80278533652072,7.80278533652072,1.81146235382907,1.81146235382907,-13.3638807897305,13.3638807897305,-3.1025032610279,3.1025032610279
