"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.396969031,104,-19.3869090602302,-3.0111514266742,3.0111514266742,-0.155238244792875,0.155238244792875,14.8130909397698,14.8130909397698,0.763680702696164,0.763680702696164,-15.6535758540534,15.6535758540534,-0.807011437149592,0.807011437149592
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.761112022,113,-3.96367635915743,-9.4303430258241,9.4303430258241,-0.502653734744813,0.502653734744813,-8.39700956533419,8.39700956533419,-0.447575258624731,0.447575258624731,-11.4970099468039,11.4970099468039,-0.612810686984976,0.612810686984976
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.25268502055999,94,-18.6687165470539,0.603283414799069,0.603283414799069,0.185472436152212,0.185472436152212,13.2979491023602,13.2979491023602,4.08829905702666,4.08829905702666,-27.2020501347004,27.2020501347004,-8.36295244167762,8.36295244167762
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,11.6175882665,126,-13.7375944720827,-10.426483233815,10.426483233815,-0.897473984672052,0.897473984672052,6.0624055279173,6.0624055279173,0.521829952039066,0.521829952039066,-30.0042616473757,30.0042616473757,-2.58265837617045,2.58265837617045
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.396969031,104,-19.3869090602302,0.790868696354806,0.790868696354806,0.0407727978062371,0.0407727978062371,12.3797565891839,12.3797565891839,0.638231497374602,0.638231497374602,-16.9535756633186,16.9535756633186,-0.87403220762087,0.87403220762087
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.5722896703,119,-3.80931066768031,-8.24264387385707,8.24264387385707,-0.77964604933334,0.77964604933334,-8.24264387385707,8.24264387385707,-0.77964604933334,0.77964604933334,-8.24264387385707,8.24264387385707,-0.77964604933334,0.77964604933334
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,57.612473048,85,-12.6217782270708,-6.08844463942431,6.08844463942431,-0.105679279456581,0.105679279456581,-6.08844463942431,6.08844463942431,-0.105679279456581,0.105679279456581,-6.08844463942431,6.08844463942431,-0.105679279456581,0.105679279456581
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.761112022,113,-3.96367635915743,4.56965684701933,4.56965684701933,0.243570681826364,0.243570681826364,4.80299005319608,4.80299005319608,0.256007748771177,0.256007748771177,4.33632364084257,4.33632364084257,0.23113361488155,0.23113361488155
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.985359848,115,-1.65972788557398,-6.09306109175074,6.09306109175074,-0.358724286460625,0.358724286460625,-6.09306109175074,6.09306109175074,-0.358724286460625,0.358724286460625,-6.09306109175074,6.09306109175074,-0.358724286460625,0.358724286460625
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,40.175701955,121,-15.3259352488882,8.44073192640484,8.44073192640484,0.21009544365545,0.21009544365545,8.44073192640484,8.44073192640484,0.21009544365545,0.21009544365545,8.44073192640484,8.44073192640484,0.21009544365545,0.21009544365545
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.99417043,114,-6.11189750358938,13.6547696717036,13.6547696717036,0.910671899819377,0.910671899819377,13.6547696717036,13.6547696717036,0.910671899819377,0.910671899819377,13.6547696717036,13.6547696717036,0.910671899819377,0.910671899819377
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,19.272058054,106,-20.3016841901206,3.46498298517238,3.46498298517238,0.179793096070153,0.179793096070153,3.46498298517238,3.46498298517238,0.179793096070153,0.179793096070153,3.46498298517238,3.46498298517238,0.179793096070153,0.179793096070153
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.74250515926,101,-14.7173714487612,-1.56737116265892,1.56737116265892,-0.0545314736476251,0.0545314736476251,9.14929572653178,9.14929572653178,0.318319355805496,0.318319355805496,-12.2840380518496,12.2840380518496,-0.427382303100746,0.427382303100746
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.94056981355999,93,-19.9236894772164,2.8874214643526,2.8874214643526,0.584430859863113,0.584430859863113,3.0096433474906,3.0096433474906,0.609169278254155,0.609169278254155,2.6429776980766,2.6429776980766,0.534954023081028,0.534954023081028
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.28447989726,99,-17.3687202445589,3.62294616779456,3.62294616779456,0.15559489341314,0.15559489341314,4.76461258014806,4.76461258014806,0.204626111520264,0.204626111520264,0.197946930734062,0.197946930734062,0.00850123909176755,0.00850123909176755
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.97568197656,95,-22.1251616148569,3.34983800367337,3.34983800367337,0.258162770151482,0.258162770151482,10.7748383851431,10.7748383851431,0.830387058237661,0.830387058237661,-5.72516161485693,5.72516161485693,-0.441222405512034,0.441222405512034
"A_97.5_31",-1.4,-1.4,-1.4,28.74250515926,101,-14.7173714487612,-13.3173714487612,13.3173714487612,-0.463333706473068,0.463333706473068,-13.3173714487612,13.3173714487612,-0.463333706473068,0.463333706473068,-13.3173714487612,13.3173714487612,-0.463333706473068,0.463333706473068
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.2992940753,118,-4.71835024691308,5.24831673764504,5.24831673764504,0.464481825383919,0.464481825383919,19.6483169283799,19.6483169283799,1.73889773975621,1.73889773975621,-9.15168345308984,9.15168345308984,-0.809934088988375,0.809934088988375
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.99417043,114,-6.11189750358938,-10.5452307097661,10.5452307097661,-0.703288705366953,0.703288705366953,-10.5452307097661,10.5452307097661,-0.703288705366953,0.703288705366953,-10.5452307097661,10.5452307097661,-0.703288705366953,0.703288705366953
"A_97.5_35",-9.5,-9.5,-9.5,15.309120723,107,-20.258818810781,-10.758818810781,10.758818810781,-0.702771831606064,0.702771831606064,-10.758818810781,10.758818810781,-0.702771831606064,0.702771831606064,-10.758818810781,10.758818810781,-0.702771831606064,0.702771831606064
"A_97.5_37",7.6,7.6,7.6,3.4430561483,120,9.25946928622413,1.65946928622413,1.65946928622413,0.481975667763504,0.481975667763504,1.65946928622413,1.65946928622413,0.481975667763504,0.481975667763504,1.65946928622413,1.65946928622413,0.481975667763504,0.481975667763504
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.39295583426,100,-17.9960014590842,5.47066571620881,5.47066571620881,0.255722760267085,0.255722760267085,5.47066571620881,5.47066571620881,0.255722760267085,0.255722760267085,5.47066571620881,5.47066571620881,0.255722760267085,0.255722760267085
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.4430561483,120,9.25946928622413,-4.87386353848287,4.87386353848287,-1.41556318821269,1.41556318821269,-4.87386353848287,4.87386353848287,-1.41556318821269,1.41556318821269,-4.87386353848287,4.87386353848287,-1.41556318821269,1.41556318821269
"A_97.5_40",-14.4,-14.4,-14.4,21.39295583426,100,-17.9960014590842,-3.59600145908419,3.59600145908419,-0.168092781892502,0.168092781892502,-3.59600145908419,3.59600145908419,-0.168092781892502,0.168092781892502,-3.59600145908419,3.59600145908419,-0.168092781892502,0.168092781892502
"A_97.5_43",10.8,10.8,10.8,14.0024407565,125,-2.90298910880516,-13.7029891088052,13.7029891088052,-0.978614324966465,0.978614324966465,-13.7029891088052,13.7029891088052,-0.978614324966465,0.978614324966465,-13.7029891088052,13.7029891088052,-0.978614324966465,0.978614324966465
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.44042496656,96,-20.3908048049182,2.17586237037477,2.17586237037477,0.0855277525133647,0.0855277525133647,2.17586237037477,2.17586237037477,0.0855277525133647,0.0855277525133647,2.17586237037477,2.17586237037477,0.0855277525133647,0.0855277525133647
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,32.091823714,105,-18.661728269779,5.70493890551396,5.70493890551396,0.177769233570393,0.177769233570393,5.70493890551396,5.70493890551396,0.177769233570393,0.177769233570393,5.70493890551396,5.70493890551396,0.177769233570393,0.177769233570393
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.097969988,103,-20.5395504913691,2.02711668392389,2.02711668392389,0.118558909937648,0.118558909937648,2.02711668392389,2.02711668392389,0.118558909937648,0.118558909937648,2.02711668392389,2.02711668392389,0.118558909937648,0.118558909937648
"A_97.5_49",-34.2,-34.2,-34.2,10.458893921,108,-23.3194091586943,10.8805908413057,10.8805908413057,1.040319456674,1.040319456674,10.8805908413057,10.8805908413057,1.040319456674,1.040319456674,10.8805908413057,10.8805908413057,1.040319456674,1.040319456674
"A_97.5_62",-6,-6,-6,11.2992940753,118,-4.71835024691308,1.28164975308692,1.28164975308692,0.113427418079911,0.113427418079911,1.28164975308692,1.28164975308692,0.113427418079911,0.113427418079911,1.28164975308692,1.28164975308692,0.113427418079911,0.113427418079911
"A_97.5_64",-26.7,-26.7,-26.7,11.6175882665,126,-13.7375944720827,12.9624055279173,12.9624055279173,1.11575700830225,1.11575700830225,12.9624055279173,12.9624055279173,1.11575700830225,1.11575700830225,12.9624055279173,12.9624055279173,1.11575700830225,1.11575700830225
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.28447989726,99,-17.3687202445589,-4.63538665691244,4.63538665691244,-0.199076237792965,0.199076237792965,-4.63538665691244,4.63538665691244,-0.199076237792965,0.199076237792965,-4.63538665691244,4.63538665691244,-0.199076237792965,0.199076237792965
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.53857907656,90,-18.9150431086414,4.65162406665161,4.65162406665161,0.147489969518277,0.147489969518277,4.65162406665161,4.65162406665161,0.147489969518277,0.147489969518277,4.65162406665161,4.65162406665161,0.147489969518277,0.147489969518277
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.44042496656,96,-20.3908048049182,3.17586237037477,3.17586237037477,0.12483527199523,0.12483527199523,3.17586237037477,3.17586237037477,0.12483527199523,0.12483527199523,3.17586237037477,3.17586237037477,0.12483527199523,0.12483527199523
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,28.5717954035,127,-16.3161799879088,30.2171543626771,30.2171543626771,1.05758682420691,1.05758682420691,30.2171543626771,30.2171543626771,1.05758682420691,1.05758682420691,30.2171543626771,30.2171543626771,1.05758682420691,1.05758682420691
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.96464208499998,146,-19.5531631553435,1.30441259760838,1.30441259760838,0.145506377749422,0.145506377749422,21.0135024940706,21.0135024940706,2.34404255014612,2.34404255014612,-36.1198303306365,36.1198303306365,-4.0291436053062,4.0291436053062
"I_97.5_2",2.6,2.6,2.6,39.754038048,141,-5.13381262706114,-7.73381262706114,7.73381262706114,-0.194541561230161,0.194541561230161,-7.73381262706114,7.73381262706114,-0.194541561230161,0.194541561230161,-7.73381262706114,7.73381262706114,-0.194541561230161,0.194541561230161
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.901350859,143,-3.51673100466031,-3.70006421083707,3.70006421083707,-0.119737943746217,0.119737943746217,0.549935789162932,0.549935789162932,0.0177964967186139,0.0177964967186139,-7.95006421083707,7.95006421083707,-0.257272384211049,0.257272384211049
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.646696118,145,-15.4370783863334,4.04069947621536,4.04069947621536,0.242732819027445,0.242732819027445,12.3629216136666,12.3629216136666,0.742665182690431,0.742665182690431,-3.37041197397994,3.37041197397994,-0.20246732144858,0.20246732144858
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,26.170874344,144,-9.15714815007946,-7.43492588547171,7.43492588547171,-0.284091612215327,0.284091612215327,-3.85714815007946,3.85714815007946,-0.147383236011897,0.147383236011897,-13.5904813562562,13.5904813562562,-0.51929794846048,0.51929794846048
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,30.901350859,143,-3.51673100466031,-7.95006421083707,7.95006421083707,-0.257272384211049,0.257272384211049,-7.95006421083707,7.95006421083707,-0.257272384211049,0.257272384211049,-7.95006421083707,7.95006421083707,-0.257272384211049,0.257272384211049
"I_97.5_11",-2.2,-2.2,-2.2,6.97714086799999,148,-4.94503842851548,-2.74503842851548,2.74503842851548,-0.393433138365508,0.393433138365508,-2.74503842851548,2.74503842851548,-0.393433138365508,0.393433138365508,-2.74503842851548,2.74503842851548,-0.393433138365508,0.393433138365508
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.96464208499998,146,-19.5531631553435,4.21350401994948,4.21350401994948,0.47001363579252,0.47001363579252,4.21350401994948,4.21350401994948,0.47001363579252,0.47001363579252,4.21350401994948,4.21350401994948,0.47001363579252,0.47001363579252
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.654140208,147,-7.84980231033135,5.91686486496165,5.91686486496165,0.28647354987306,0.28647354987306,5.91686486496165,5.91686486496165,0.28647354987306,0.28647354987306,5.91686486496165,5.91686486496165,0.28647354987306,0.28647354987306
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,6.97714086799999,148,-4.94503842851548,0.988294777661279,0.988294777661279,0.141647531038681,0.141647531038681,0.988294777661279,0.988294777661279,0.141647531038681,0.141647531038681,0.988294777661279,0.988294777661279,0.141647531038681,0.141647531038681
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.908287838,153,9.00439834940756,3.37106504786337,3.37106504786337,0.28308562017674,0.28308562017674,8.17106504786337,8.17106504786337,0.686166236407979,0.686166236407979,-4.39560165059244,4.39560165059244,-0.369121212922469,0.369121212922469
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.567012376,161,1.95520635515289,2.58187293916777,2.58187293916777,0.205448428148168,0.205448428148168,7.85520635515289,7.85520635515289,0.625065538262257,0.625065538262257,-11.2114608201401,11.2114608201401,-0.892134143318847,0.892134143318847
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.43918253599998,159,4.36424705615776,-0.969086436121293,0.969086436121293,-0.178167662090261,0.178167662090261,3.53091375461357,3.53091375461357,0.649162577509347,0.649162577509347,-4.16908653148872,4.16908653148872,-0.766491380624763,0.766491380624763
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.43918253599998,159,4.36424705615776,1.04758040538567,1.04758040538567,0.192598869122724,0.192598869122724,3.53091375461357,3.53091375461357,0.649162577509347,0.649162577509347,-1.43575294384224,1.43575294384224,-0.263964839263899,0.263964839263899
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.685828299,152,5.40109070446625,0.0844241013778744,0.0844241013778744,0.00236575989411013,0.00236575989411013,3.96775740292206,3.96775740292206,0.111185800976161,0.111185800976161,-5.89890929553375,5.89890929553375,-0.165301173510916,0.165301173510916
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.14200055,160,1.43602604796136,3.31935933758462,3.31935933758462,0.182965452373146,0.182965452373146,5.26935925413812,5.26935925413812,0.29045083752564,0.29045083752564,1.00269269873345,1.00269269873345,0.0552691361666536,0.0552691361666536
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.908287838,153,9.00439834940756,-5.61226882588544,5.61226882588544,-0.471290995165265,0.471290995165265,-5.26226882588544,5.26226882588544,-0.441899700231737,0.441899700231737,-5.96226882588544,5.96226882588544,-0.500682290098793,0.500682290098793
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.614896606,158,4.68295995076152,-3.85037363688496,3.85037363688496,-0.111234584367285,0.111234584367285,-3.85037363688496,3.85037363688496,-0.111234584367285,0.111234584367285,-3.85037363688496,3.85037363688496,-0.111234584367285,0.111234584367285
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.917175088,149,0.0342234086637054,-8.29911017898278,8.29911017898278,-0.102563024104057,0.102563024104057,-8.29911017898278,8.29911017898278,-0.102563024104057,0.102563024104057,-8.29911017898278,8.29911017898278,-0.102563024104057,0.102563024104057
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.685828299,152,5.40109070446625,-1.98224269244537,1.98224269244537,-0.0555470557061699,0.0555470557061699,2.03442391064301,2.03442391064301,0.0570092949390787,0.0570092949390787,-5.99890929553375,5.99890929553375,-0.168103406351418,0.168103406351418
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.435683964,156,4.98704817252909,-0.646285033647672,0.646285033647672,-0.0264484118635605,0.0264484118635605,-0.646285033647672,0.646285033647672,-0.0264484118635605,0.0264484118635605,-0.646285033647672,0.646285033647672,-0.0264484118635605,0.0264484118635605
"G_97.5_18",5.9,5.9,5.9,12.567012376,161,1.95520635515289,-3.94479364484711,3.94479364484711,-0.313900673192678,0.313900673192678,-3.94479364484711,3.94479364484711,-0.313900673192678,0.313900673192678,-3.94479364484711,3.94479364484711,-0.313900673192678,0.313900673192678
"G_97.5_20",5.9,5.9,5.9,4.36892913399998,157,5.79297022680338,-0.107029773196625,0.107029773196625,-0.024497942153306,0.024497942153306,-0.107029773196625,0.107029773196625,-0.024497942153306,0.024497942153306,-0.107029773196625,0.107029773196625,-0.024497942153306,0.024497942153306
"G_97.5_21",5.9,5.9,5.9,4.36892913399998,157,5.79297022680338,-0.107029773196625,0.107029773196625,-0.024497942153306,0.024497942153306,-0.107029773196625,0.107029773196625,-0.024497942153306,0.024497942153306,-0.107029773196625,0.107029773196625,-0.024497942153306,0.024497942153306
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.694070877,135,-11.707870842062,4.1966820196518,4.1966820196518,0.251387576497816,0.251387576497816,34.5254635085239,34.5254635085239,2.06812728680162,2.06812728680162,-25.907870842062,25.907870842062,-1.55192050117363,1.55192050117363
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,57.978747259,130,-13.8748728298664,6.36809013962225,6.36809013962225,0.109834904006722,0.109834904006722,29.3584615207195,29.3584615207195,0.506365916972486,0.506365916972486,-20.6415392422199,20.6415392422199,-0.356019062468027,0.356019062468027
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.419685479,132,-14.6619166338164,-5.25799499039096,5.25799499039096,-0.185012427188057,0.185012427188057,13.1714177167695,13.1714177167695,0.463461065623059,0.463461065623059,-10.0619166338164,10.0619166338164,-0.354047431005223,0.354047431005223
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.336448339,131,-14.3419822089968,0.360795526395487,0.360795526395487,0.0089446528202793,0.0089446528202793,21.2580177910032,21.2580177910032,0.527017589955968,0.527017589955968,-32.2419822089968,32.2419822089968,-0.799326255450783,0.799326255450783
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.701229404,134,-12.4412622926652,-5.9245956895768,5.9245956895768,-0.300722130994217,0.300722130994217,-5.27459588031166,5.27459588031166,-0.267729275780157,0.267729275780157,-6.57459549884194,6.57459549884194,-0.333714986208276,0.333714986208276
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.541397925,139,-22.4844178073682,1.28224936792478,1.28224936792478,0.0881792365863464,0.0881792365863464,1.28224936792478,1.28224936792478,0.0881792365863464,0.0881792365863464,1.28224936792478,1.28224936792478,0.0881792365863464,0.0881792365863464
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.694070877,135,-11.707870842062,-9.007870842062,9.007870842062,-0.539585036413883,0.539585036413883,-8.64120423897362,8.64120423897362,-0.517621154399129,0.517621154399129,-9.37453744515038,9.37453744515038,-0.561548918428638,0.561548918428638
"S_97.5_9",-35.2,-35.2,-35.2,25.535918212,133,-15.1768390544486,20.0231609455514,20.0231609455514,0.784117523377014,0.784117523377014,20.0231609455514,20.0231609455514,0.784117523377014,0.784117523377014,20.0231609455514,20.0231609455514,0.784117523377014,0.784117523377014
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.445000938,137,-19.4349009760993,4.33176619919373,4.33176619919373,0.147113807478383,0.147113807478383,4.33176619919373,4.33176619919373,0.147113807478383,0.147113807478383,4.33176619919373,4.33176619919373,0.147113807478383,0.147113807478383
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.862461278,136,-14.4355190628952,-10.7021858567184,10.7021858567184,-0.219026745210991,0.219026745210991,-10.7021858567184,10.7021858567184,-0.219026745210991,0.219026745210991,-10.7021858567184,10.7021858567184,-0.219026745210991,0.219026745210991
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.959714718,138,-22.2659062133024,1.50076096199058,1.50076096199058,0.0940343225745737,0.0940343225745737,1.50076096199058,1.50076096199058,0.0940343225745737,0.0940343225745737,1.50076096199058,1.50076096199058,0.0940343225745737,0.0940343225745737
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.541397925,139,-22.4844178073682,1.28224936792478,1.28224936792478,0.0881792365863464,0.0881792365863464,1.28224936792478,1.28224936792478,0.0881792365863464,0.0881792365863464,1.28224936792478,1.28224936792478,0.0881792365863464,0.0881792365863464
