"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,22.91547541,120,15.4912824545923,-5.14205037011473,5.14205037011473,-0.224392044158543,0.224392044158543,-5.14205037011473,5.14205037011473,-0.224392044158543,0.224392044158543,-5.14205037011473,5.14205037011473,-0.224392044158543,0.224392044158543
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.83130746,127,1.94075471303211,6.20742150685535,6.20742150685535,0.127119707207106,0.127119707207106,6.20742150685535,6.20742150685535,0.127119707207106,0.127119707207106,6.20742150685535,6.20742150685535,0.127119707207106,0.127119707207106
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.0488158454,115,14.7800961126019,8.51342931877866,8.51342931877866,0.70657809265372,0.70657809265372,8.51342931877866,8.51342931877866,0.70657809265372,0.70657809265372,8.51342931877866,8.51342931877866,0.70657809265372,0.70657809265372
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.556251835,105,5.16983944268412,9.43650623650736,9.43650623650736,0.21178860087811,0.21178860087811,9.43650623650736,9.43650623650736,0.21178860087811,0.21178860087811,9.43650623650736,9.43650623650736,0.21178860087811,0.21178860087811
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.596222923,101,10.0898419222113,-2.64349166543516,2.64349166543516,-0.078684192312149,0.078684192312149,2.98984192221134,2.98984192221134,0.0889933945569962,0.0889933945569962,-8.27682525308166,8.27682525308166,-0.246361779181294,0.246361779181294
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.0219833995,94,8.19196796891184,1.34752343969635,1.34752343969635,0.103480660230921,0.103480660230921,1.39196796891184,1.39196796891184,0.106893698617776,0.106893698617776,1.25863438126536,1.25863438126536,0.0966545834572088,0.0966545834572088
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.350634208,100,8.66564091352786,0.765641104262718,0.765641104262718,0.0279935411530154,0.0279935411530154,1.59897450117434,1.59897450117434,0.0584620630371577,0.0584620630371577,-1.73435908647214,1.73435908647214,-0.0634120244994117,0.0634120244994117
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,21.291326602,95,7.24198827516493,1.0836548782533,1.0836548782533,0.0508965410427507,0.0508965410427507,3.74198827516493,3.74198827516493,0.175751767145098,0.175751767145098,-3.39134531248157,3.39134531248157,-0.15928295008931,0.15928295008931
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.596222923,101,10.0898419222113,-5.17682525308166,5.17682525308166,-0.154089501815325,0.154089501815325,-5.17682525308166,5.17682525308166,-0.154089501815325,0.154089501815325,-5.17682525308166,5.17682525308166,-0.154089501815325,0.154089501815325
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,30.602305564,117,14.7989908056978,3.44899109180008,3.44899109180008,0.11270363550181,0.11270363550181,12.7323242026094,12.7323242026094,0.41605767826812,0.41605767826812,-5.83434201900922,5.83434201900922,-0.190650407264498,0.190650407264498
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.0488158454,115,14.7800961126019,-5.8532367121051,5.8532367121051,-0.485793524210908,0.485793524210908,-5.8532367121051,5.8532367121051,-0.485793524210908,0.485793524210908,-5.8532367121051,5.8532367121051,-0.485793524210908,0.485793524210908
"A_97.5_35",8.5,8.5,8.5,21.870789695,106,5.3750055716246,-3.1249944283754,3.1249944283754,-0.142884389267838,0.142884389267838,-3.1249944283754,3.1249944283754,-0.142884389267838,0.142884389267838,-3.1249944283754,3.1249944283754,-0.142884389267838,0.142884389267838
"A_97.5_37",21.7,21.7,21.7,17.9792632744,116,18.5508822996407,-3.14911770035926,3.14911770035926,-0.175152766400788,0.175152766400788,-3.14911770035926,3.14911770035926,-0.175152766400788,0.175152766400788,-3.14911770035926,3.14911770035926,-0.175152766400788,0.175152766400788
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.508912157,98,5.81737336421646,9.35070657039322,9.35070657039322,0.434736378211023,0.434736378211023,9.35070657039322,9.35070657039322,0.434736378211023,0.434736378211023,9.35070657039322,9.35070657039322,0.434736378211023,0.434736378211023
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.9792632744,116,18.5508822996407,-1.28245052506626,1.28245052506626,-0.0713294257664211,0.0713294257664211,-1.28245052506626,1.28245052506626,-0.0713294257664211,0.0713294257664211,-1.28245052506626,1.28245052506626,-0.0713294257664211,0.0713294257664211
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.508912157,98,5.81737336421646,-7.44929381107654,7.44929381107654,-0.346335219405887,0.346335219405887,-7.44929381107654,7.44929381107654,-0.346335219405887,0.346335219405887,-7.44929381107654,7.44929381107654,-0.346335219405887,0.346335219405887
"A_97.5_43",25.6,25.6,25.6,15.074580013,124,16.4958248724701,-9.1041751275299,9.1041751275299,-0.603942207323763,0.603942207323763,-9.1041751275299,9.1041751275299,-0.603942207323763,0.603942207323763,-9.1041751275299,9.1041751275299,-0.603942207323763,0.603942207323763
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.8091485211,97,7.13174530447826,0.198411716831776,0.198411716831776,0.00799752223108458,0.00799752223108458,0.198411716831776,0.198411716831776,0.00799752223108458,0.00799752223108458,0.198411716831776,0.198411716831776,0.00799752223108458,0.00799752223108458
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.469032707,86,6.2839347684596,0.550601562282844,0.550601562282844,0.00975050458433991,0.00975050458433991,0.550601562282844,0.550601562282844,0.00975050458433991,0.00975050458433991,0.550601562282844,0.550601562282844,0.00975050458433991,0.00975050458433991
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,3.82541723599999,103,7.26766587312986,0.33433228548338,0.33433228548338,0.0873976000152524,0.0873976000152524,0.33433228548338,0.33433228548338,0.0873976000152524,0.0873976000152524,0.33433228548338,0.33433228548338,0.0873976000152524,0.0873976000152524
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.635451329,107,4.94198645539254,4.97531978971928,4.97531978971928,0.266981448524234,0.266981448524234,4.97531978971928,4.97531978971928,0.266981448524234,0.266981448524234,4.97531978971928,4.97531978971928,0.266981448524234,0.266981448524234
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.553505095,119,16.2145979489865,0.447930773693495,0.447930773693495,0.0207822705271917,0.0207822705271917,0.447930773693495,0.447930773693495,0.0207822705271917,0.0207822705271917,0.447930773693495,0.447930773693495,0.0207822705271917,0.0207822705271917
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.026925747,122,8.30410513637541,4.83743834255216,4.83743834255216,0.142165013040552,0.142165013040552,4.83743834255216,4.83743834255216,0.142165013040552,0.142165013040552,4.83743834255216,4.83743834255216,0.142165013040552,0.142165013040552
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.350634208,100,8.66564091352786,-1.66769267411864,1.66769267411864,-0.0609745522329002,0.0609745522329002,-1.66769267411864,1.66769267411864,-0.0609745522329002,0.0609745522329002,-1.66769267411864,1.66769267411864,-0.0609745522329002,0.0609745522329002
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.8091485211,97,7.13174530447826,0.198411716831776,0.198411716831776,0.00799752223108458,0.00799752223108458,0.198411716831776,0.198411716831776,0.00799752223108458,0.00799752223108458,0.198411716831776,0.198411716831776,0.00799752223108458,0.00799752223108458
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.351974145,96,7.14042782447163,0.207094236825145,0.207094236825145,0.00816876175562008,0.00816876175562008,0.207094236825145,0.207094236825145,0.00816876175562008,0.00816876175562008,0.207094236825145,0.207094236825145,0.00816876175562008,0.00816876175562008
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.655243646,125,4.36635659686724,28.2330237721602,28.2330237721602,0.730380178966529,0.730380178966529,28.2330237721602,28.2330237721602,0.730380178966529,0.730380178966529,28.2330237721602,28.2330237721602,0.730380178966529,0.730380178966529
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.8585789697,133,2.82880819636769,-3.023919079394,3.023919079394,-0.218198351072315,0.218198351072315,15.6288081963677,15.6288081963677,1.12773526279556,1.12773526279556,-21.6378589789253,21.6378589789253,-1.56133316599297,1.56133316599297
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.3727501697,134,11.3990956157636,-1.5342372089434,1.5342372089434,-0.038966981029537,0.038966981029537,-1.5342372089434,1.5342372089434,-0.038966981029537,0.038966981029537,-1.5342372089434,1.5342372089434,-0.038966981029537,0.038966981029537
"I_97.5_3",18.2666664123535,15.9,20.633332824707,69.737784845,129,13.2446500512288,-5.02201636112471,5.02201636112471,-0.072012846010046,0.072012846010046,-2.6553499487712,2.6553499487712,-0.038076201512179,0.038076201512179,-7.38868277347821,7.38868277347821,-0.105949490507913,0.105949490507913
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.5913977297,132,6.27583026915508,-2.89083620677671,2.89083620677671,-0.112961247264027,0.112961247264027,4.4091636660667,4.4091636660667,0.172290849942505,0.172290849942505,-7.85750255555192,7.85750255555192,-0.307036866002552,0.307036866002552
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.3727501697,134,11.3990956157636,-0.412015325805399,0.412015325805399,-0.0104644792154365,0.0104644792154365,4.03242920341008,4.03242920341008,0.102416752348514,0.102416752348514,-9.2342372089434,9.2342372089434,-0.234533710983943,0.234533710983943
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,69.0099831197,130,13.2271248425001,-7.4062079822069,7.4062079822069,-0.107320820081358,0.107320820081358,-7.4062079822069,7.4062079822069,-0.107320820081358,0.107320820081358,-7.4062079822069,7.4062079822069,-0.107320820081358,0.107320820081358
"I_97.5_11",9,9,9,18.122024215,136,12.5014503678162,3.50145036781619,3.50145036781619,0.193215190879061,0.193215190879061,3.50145036781619,3.50145036781619,0.193215190879061,0.193215190879061,3.50145036781619,3.50145036781619,0.193215190879061,0.193215190879061
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.8585789697,133,2.82880819636769,7.09547499019093,7.09547499019093,0.511991525661056,0.511991525661056,7.09547499019093,7.09547499019093,0.511991525661056,0.511991525661056,7.09547499019093,7.09547499019093,0.511991525661056,0.511991525661056
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.893568095,135,12.4635482551551,0.230214667508575,0.230214667508575,0.00796767871491833,0.00796767871491833,0.230214667508575,0.230214667508575,0.00796767871491833,0.00796767871491833,0.230214667508575,0.230214667508575,0.00796767871491833,0.00796767871491833
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.122024215,136,12.5014503678162,-3.56521680747681,3.56521680747681,-0.19673391698295,0.19673391698295,-3.56521680747681,3.56521680747681,-0.19673391698295,0.19673391698295,-3.56521680747681,3.56521680747681,-0.19673391698295,0.19673391698295
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.091063843,144,24.6863640231733,3.28636402317326,3.28636402317326,0.251038728600391,0.251038728600391,6.05303119846625,6.05303119846625,0.462378861722756,0.462378861722756,0.719696847880254,0.719696847880254,0.0549761926541279,0.0549761926541279
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.665897134,146,20.6154005360035,2.18873397106211,2.18873397106211,0.205208614293215,0.205208614293215,8.81540053600351,8.81540053600351,0.826503427255304,0.826503427255304,-3.65126663928949,3.65126663928949,-0.342330944450069,0.342330944450069
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.30809052099998,151,21.4002277055946,-0.610883235974445,0.610883235974445,-0.0656292753703062,0.0656292753703062,2.76689488088756,2.76689488088756,0.297256980327508,0.297256980327508,-2.99977229440544,2.99977229440544,-0.322275797344005,0.322275797344005
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.30809052099998,151,21.4002277055946,0.800227705594555,0.800227705594555,0.0859711993334359,0.0859711993334359,2.76689488088756,2.76689488088756,0.297256980327508,0.297256980327508,-1.16643946969844,1.16643946969844,-0.125314581660636,0.125314581660636
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.975582964,143,21.5814024521923,-0.401930753984477,0.401930753984477,-0.00820675793241543,0.00820675793241543,1.44806962748532,1.44806962748532,0.0295671749032521,0.0295671749032521,-3.11859754780768,3.11859754780768,-0.0636765783900936,0.0636765783900936
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.305753474,145,20.8266772570773,-0.248322742922714,0.248322742922714,-0.00768664142511229,0.00768664142511229,0.393344432370284,0.393344432370284,0.0121756773971191,0.0121756773971191,-0.939989918215716,0.939989918215716,-0.0290966721755068,0.0290966721755068
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.091063843,144,24.6863640231733,-4.33030162624085,4.33030162624085,-0.330783019483656,0.330783019483656,-3.98030162624085,3.98030162624085,-0.304047224425476,0.304047224425476,-4.68030162624085,4.68030162624085,-0.357518814541836,0.357518814541836
"G_97.5_13",24.4,24.4,24.4,35.645613511,150,21.9359835964402,-2.46401640355985,2.46401640355985,-0.0691253750703286,0.0691253750703286,-2.46401640355985,2.46401640355985,-0.0691253750703286,0.0691253750703286,-2.46401640355985,2.46401640355985,-0.0691253750703286,0.0691253750703286
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.990720883,139,17.7320816156787,-4.23458555961429,4.23458555961429,-0.0564681271196347,0.0564681271196347,-4.23458555961429,4.23458555961429,-0.0564681271196347,0.0564681271196347,-4.23458555961429,4.23458555961429,-0.0564681271196347,0.0564681271196347
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.975582964,143,21.5814024521923,-1.63526396016118,1.63526396016118,-0.0333893720338806,0.0333893720338806,2.84806962748532,2.84806962748532,0.0581528479115568,0.0581528479115568,-6.11859754780768,6.11859754780768,-0.124931591979318,0.124931591979318
"G_97.5_17",22.5,22.5,22.5,42.405966441,148,21.6094018225935,-0.890598177406471,0.890598177406471,-0.0210017186766766,0.0210017186766766,-0.890598177406471,0.890598177406471,-0.0210017186766766,0.0210017186766766,-0.890598177406471,0.890598177406471,-0.0210017186766766,0.0210017186766766
"G_97.5_18",22.7,22.7,22.7,10.665897134,146,20.6154005360035,-2.08459946399649,2.08459946399649,-0.19544529989431,0.19544529989431,-2.08459946399649,2.08459946399649,-0.19544529989431,0.19544529989431,-2.08459946399649,2.08459946399649,-0.19544529989431,0.19544529989431
"G_97.5_20",22.7,22.7,22.7,6.83991200099997,149,22.604329842119,-0.0956701578809529,0.0956701578809529,-0.0139870451355173,0.0139870451355173,-0.0956701578809529,0.0956701578809529,-0.0139870451355173,0.0139870451355173,-0.0956701578809529,0.0956701578809529,-0.0139870451355173,0.0139870451355173
"G_97.5_21",22.7,22.7,22.7,6.83991200099997,149,22.604329842119,-0.0956701578809529,0.0956701578809529,-0.0139870451355173,0.0139870451355173,-0.0956701578809529,0.0956701578809529,-0.0139870451355173,0.0139870451355173,-0.0956701578809529,0.0956701578809529,-0.0139870451355173,0.0139870451355173
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.055370409,158,7.41725788012744,2.11498146005755,2.11498146005755,0.175438944495525,0.175438944495525,30.9505907048344,30.9505907048344,2.56736953364188,2.56736953364188,-16.6494092951656,16.6494092951656,-1.38107820251926,1.38107820251926
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,66.337046115,153,8.94407381069782,0.400221993593272,0.400221993593272,0.00603315970535466,0.00603315970535466,14.5774070168746,14.5774070168746,0.219747605155702,0.219747605155702,-13.2559261893022,13.2559261893022,-0.199826898627987,0.199826898627987
"S_97.5_3",11.2568627974566,2.5,14.2,22.111831475,155,8.51314291675369,-2.74371988070291,2.74371988070291,-0.124083791241128,0.124083791241128,6.01314291675369,6.01314291675369,0.271942327506984,0.271942327506984,-5.68685708324631,5.68685708324631,-0.257186162515573,0.257186162515573
"S_97.5_4",8.65833333333333,2.1,24.933332824707,53.723748175,154,8.79776955956218,0.139436226228854,0.139436226228854,0.00259542997213549,0.00259542997213549,6.69776955956218,6.69776955956218,0.124670556077823,0.124670556077823,-16.1355632651448,16.1355632651448,-0.300343215305543,0.300343215305543
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.055370409,158,7.41725788012744,-0.599408913695796,0.599408913695796,-0.0497213186621213,0.0497213186621213,-0.382742119872555,0.382742119872555,-0.0317486818643761,0.0317486818643761,-0.816075707519036,0.816075707519036,-0.0676939554598663,0.0676939554598663
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.400221161,161,-3.87068568337696,0.395981110446276,0.395981110446276,0.0347345112743008,0.0347345112743008,0.395981110446276,0.395981110446276,0.0347345112743008,0.0347345112743008,0.395981110446276,0.395981110446276,0.0347345112743008,0.0347345112743008
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.999254293,157,8.16450885081122,-3.01882435536558,3.01882435536558,-0.167719412494751,0.167719412494751,-1.3021575615423,1.3021575615423,-0.0723450838765425,0.0723450838765425,-4.73549114918878,4.73549114918878,-0.263093741112955,0.263093741112955
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.134096729,156,8.11684344099489,3.35017664717165,3.35017664717165,0.175089354601937,0.175089354601937,3.35017664717165,3.35017664717165,0.175089354601937,0.175089354601937,3.35017664717165,3.35017664717165,0.175089354601937,0.175089354601937
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.010801895,159,-2.58249408189443,1.68417271192881,1.68417271192881,0.0673378134375411,0.0673378134375411,1.68417271192881,1.68417271192881,0.0673378134375411,0.0673378134375411,1.68417271192881,1.68417271192881,0.0673378134375411,0.0673378134375411
"S_97.5_12",7.6,7.6,7.6,91.550638193,138,13.2030910318576,5.60309103185764,5.60309103185764,0.0612020969208935,0.0612020969208935,5.60309103185764,5.60309103185764,0.0612020969208935,0.0612020969208935,5.60309103185764,5.60309103185764,0.0612020969208935,0.0612020969208935
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.400221161,161,-3.87068568337696,0.395981110446276,0.395981110446276,0.0347345112743008,0.0347345112743008,0.395981110446276,0.395981110446276,0.0347345112743008,0.0347345112743008,0.395981110446276,0.395981110446276,0.0347345112743008,0.0347345112743008
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.743246384,160,-3.43004192070886,0.836624873114385,0.836624873114385,0.0471517362160294,0.0471517362160294,0.836624873114385,0.836624873114385,0.0471517362160294,0.0471517362160294,0.836624873114385,0.836624873114385,0.0471517362160294,0.0471517362160294
