"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,48.225387784,122,-21.8632855593707,9.91406072018096,9.91406072018096,0.205577625722487,0.205577625722487,30.9700457394574,30.9700457394574,0.642193814556168,0.642193814556168,-18.129952353194,18.129952353194,-0.375942075041417,0.375942075041417
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,13.280195758,103,-22.5032107601217,1.37872311172263,1.37872311172263,0.103817981063426,0.103817981063426,16.3301235904642,16.3301235904642,1.22965985502337,1.22965985502337,-20.0698773632101,20.0698773632101,-1.51126366876934,1.51126366876934
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,40.33584615,127,-2.91314455033509,0.977596175394106,0.977596175394106,0.0242364117454892,0.0242364117454892,38.9868554496649,38.9868554496649,0.966556033179061,0.966556033179061,-19.4798117256281,19.4798117256281,-0.482940450863161,0.482940450863161
"A_97.5_4",-19.9421767059638,-34.4,11.1,11.947439227,108,-25.5422588098538,-5.60008210388998,5.60008210388998,-0.468726561189311,0.468726561189311,8.85774119014622,8.85774119014622,0.741392445849704,0.741392445849704,-36.6422588098538,36.6422588098538,-3.0669550280738,3.0669550280738
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,34.508148197,119,-4.48086278522266,8.73492680892564,8.73492680892564,0.253126500995061,0.253126500995061,19.2858043900703,19.2858043900703,0.558876827582042,0.558876827582042,2.15247080242382,2.15247080242382,0.0623757261657681,0.0623757261657681
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,55.504275454,111,-6.755460652355,-6.08165113762809,6.08165113762809,-0.109570858963259,0.109570858963259,39.744539347645,39.744539347645,0.716062664047996,0.716062664047996,-23.688793477062,23.688793477062,-0.426792229666964,0.426792229666964
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.077058639,96,-22.5219033834139,0.359048961208028,0.359048961208028,0.0223330006607702,0.0223330006607702,11.6780966165861,11.6780966165861,0.726382659839109,0.726382659839109,-30.1552369710604,30.1552369710604,-1.87566878047638,1.87566878047638
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,51.002860614,128,-9.24304362096296,-11.0356362100234,11.0356362100234,-0.21637288726888,0.21637288726888,-10.3097103194188,10.3097103194188,-0.202139844614692,0.202139844614692,-12.4763768271397,12.4763768271397,-0.244621118834166,0.244621118834166
"A_97.5_9",-11.7000000317892,-45.4,7,51.002860614,128,-9.24304362096296,2.45695641082624,2.45695641082624,0.0481729138571459,0.0481729138571459,36.156956379037,36.156956379037,0.708920165335043,0.708920165335043,-16.243043620963,16.243043620963,-0.318473188080441,0.318473188080441
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.14037256699996,95,-18.4044912095004,-2.85915797280614,2.85915797280614,-0.351231832360696,0.351231832360696,14.4955087904996,14.4955087904996,1.78069353351989,1.78069353351989,-26.9378247971469,26.9378247971469,-3.30916362555069,3.30916362555069
