"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,16.8039556952,121,-3.75098335435795,5.79011701895647,5.79011701895647,0.344568691085659,0.344568691085659,29.749016645642,29.749016645642,1.77035795530809,1.77035795530809,-17.884316179065,17.884316179065,-1.06429203358192,1.06429203358192
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.825917926,104,7.44995242290361,-0.0996659171582115,0.0996659171582115,-0.010143166054185,0.010143166054185,10.8499524229036,10.8499524229036,1.10421769290317,1.10421769290317,-10.9167147523894,10.9167147523894,-1.11101220614749,1.11101220614749
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.891081244,125,15.2095561507186,1.86788944166637,1.86788944166637,0.0939058776520659,0.0939058776520659,20.7762229445418,20.7762229445418,1.04449942613395,1.04449942613395,-9.22377667398844,9.22377667398844,-0.463714192347926,0.463714192347926
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,8.9901723,107,4.20201676286317,-3.22111244470169,3.22111244470169,-0.358292626349518,0.358292626349518,8.46868355668641,8.46868355668641,0.941993465095927,0.941993465095927,-17.4313160618438,17.4313160618438,-1.93893014284541,1.93893014284541
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,9.41550392320001,119,14.4101939145914,5.08563246423548,5.08563246423548,0.540133858550509,0.540133858550509,18.6768607084146,18.6768607084146,1.9836283709037,1.9836283709037,1.1101939145914,1.1101939145914,0.117911258244592,0.117911258244592
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,23.0736252852,110,14.447610114884,1.67380068190056,1.67380068190056,0.0725417294079998,0.0725417294079998,38.314277290177,38.314277290177,1.66052264508051,1.66052264508051,-8.88572270982304,8.88572270982304,-0.385103016972481,0.385103016972481
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,7.72450848550001,95,6.83986736835444,0.214470500619392,0.214470500619392,0.0277649381862915,0.0277649381862915,6.87320070268119,6.87320070268119,0.889791333077457,0.889791333077457,-7.56013263164556,7.56013263164556,-0.978720218359135,0.978720218359135
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,15.922115574,127,7.43656497425644,-9.95602739227996,9.95602739227996,-0.625295510889121,0.625295510889121,-9.59676785045056,9.59676785045056,-0.602731955175705,0.602731955175705,-10.9967678504506,10.9967678504506,-0.6906599691066,0.6906599691066
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,15.922115574,127,7.43656497425644,-2.22454596731257,2.22454596731257,-0.139714220574126,0.139714220574126,14.0698985619029,14.0698985619029,0.883670169112347,0.883670169112347,-14.9967678504506,14.9967678504506,-0.941882866052016,0.941882866052016
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.0519417885,94,9.07444747835667,-1.50155255216093,1.50155255216093,-0.370576042435396,0.370576042435396,7.80778077990086,7.80778077990086,1.92692323519071,1.92692323519071,-13.3588853463503,13.3588853463503,-3.29690949269429,3.29690949269429
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.657956543,102,8.09152092887641,-1.76605475347105,1.76605475347105,-0.0662486920414306,0.0662486920414306,8.12485426320316,8.12485426320316,0.304781585568929,0.304781585568929,-9.20847907112359,9.20847907112359,-0.345430793101867,0.345430793101867
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.6589177362,115,17.5097809196934,-4.70133002187559,4.70133002187559,-0.403238973655191,0.403238973655191,-3.12355190501359,3.12355190501359,-0.267910965296137,0.267910965296137,-7.85688625559959,7.85688625559959,-0.673894990373299,0.673894990373299
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.0519417885,94,9.07444747835667,0.647780695977518,0.647780695977518,0.159869200938674,0.159869200938674,7.80778077990086,7.80778077990086,1.92692323519071,1.92692323519071,-10.4922196969363,10.4922196969363,-2.58943001765592,2.58943001765592
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.43716781,124,11.5478905585499,-3.11877606573122,3.11877606573122,-0.109672527396856,0.109672527396856,5.28122376472664,5.28122376472664,0.185715532573869,0.185715532573869,-11.9854422661571,11.9854422661571,-0.421471025041474,0.421471025041474
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.386530896,103,8.06781735105089,-0.780330963107239,0.780330963107239,-0.0319984407144697,0.0319984407144697,6.6344840495067,6.6344840495067,0.272055261890281,0.272055261890281,-10.2988498242421,10.2988498242421,-0.422317133509604,0.422317133509604
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.5965721242,118,15.2502007822866,-5.38313204242043,5.38313204242043,-0.508006927082264,0.508006927082264,-5.38313204242043,5.38313204242043,-0.508006927082264,0.508006927082264,-5.38313204242043,5.38313204242043,-0.508006927082264,0.508006927082264
"A_97.5_17",13.8,13.8,13.8,65.903060259,84,9.78851049985469,-4.01148950014531,4.01148950014531,-0.0608695481572494,0.0608695481572494,-4.01148950014531,4.01148950014531,-0.0608695481572494,0.0608695481572494,-4.01148950014531,4.01148950014531,-0.0608695481572494,0.0608695481572494
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.0218400822,113,15.4573163331306,2.02398312695392,2.02398312695392,0.126326509100695,0.126326509100695,3.29064992077712,3.29064992077712,0.205385268102443,0.205385268102443,0.757316333130616,0.757316333130616,0.0472677500989404,0.0472677500989404
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,14.2766071352,117,15.9980555036542,-4.63527732105283,4.63527732105283,-0.324676393848803,0.324676393848803,-4.63527732105283,4.63527732105283,-0.324676393848803,0.324676393848803,-4.63527732105283,4.63527732105283,-0.324676393848803,0.324676393848803
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.8039556952,121,-3.75098335435795,0.515683439465287,0.515683439465287,0.0306882170376461,0.0306882170376461,0.515683439465287,0.515683439465287,0.0306882170376461,0.0306882170376461,0.515683439465287,0.515683439465287,0.0306882170376461,0.0306882170376461
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.6355707312,114,15.5120004427575,9.24533364893425,9.24533364893425,0.631702980275659,0.631702980275659,9.24533364893425,9.24533364893425,0.631702980275659,0.631702980275659,9.24533364893425,9.24533364893425,0.631702980275659,0.631702980275659
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.755892622,105,4.1600431524201,8.42670994624334,8.42670994624334,0.370308916737309,0.370308916737309,8.42670994624334,8.42670994624334,0.370308916737309,0.370308916737309,8.42670994624334,8.42670994624334,0.370308916737309,0.370308916737309
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.3399731264,101,10.1799951934228,-2.55333839422368,2.55333839422368,-0.114294604553768,0.114294604553768,3.07999519342282,3.07999519342282,0.137869243440721,0.137869243440721,-8.18667198187018,8.18667198187018,-0.366458452548256,0.366458452548256
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.72637693750001,93,7.87880516714442,1.03436063792893,1.03436063792893,0.106345933802026,0.106345933802026,1.07880516714442,1.07880516714442,0.110915418359439,0.110915418359439,0.945471579497936,0.945471579497936,0.0972069646871976,0.0972069646871976
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.2612148025,99,8.16267132604333,0.262671516778187,0.262671516778187,0.0136373286665228,0.0136373286665228,1.09600491368981,1.09600491368981,0.0569021697191991,0.0569021697191991,-2.23732867395667,2.23732867395667,-0.116157194491506,0.116157194491506
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.72450848550001,95,6.83986736835444,0.681533971442812,0.681533971442812,0.0882300760912034,0.0882300760912034,3.33986736835444,3.33986736835444,0.432372800757983,0.432372800757983,-3.79346621929206,3.79346621929206,-0.491094834889874,0.491094834889874
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.3399731264,101,10.1799951934228,-5.08667198187018,5.08667198187018,-0.227693737726975,0.227693737726975,-5.08667198187018,5.08667198187018,-0.227693737726975,0.227693737726975,-5.08667198187018,5.08667198187018,-0.227693737726975,0.227693737726975
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,8.8731156157,120,14.3173953286657,2.96739561476803,2.96739561476803,0.334425442346041,0.334425442346041,12.2507287255774,12.2507287255774,1.38065694803988,1.38065694803988,-6.31593749604127,6.31593749604127,-0.711806063347795,0.711806063347795
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.6589177362,115,17.5097809196934,-3.12355190501359,3.12355190501359,-0.267910965296137,0.267910965296137,-3.12355190501359,3.12355190501359,-0.267910965296137,0.267910965296137,-3.12355190501359,3.12355190501359,-0.267910965296137,0.267910965296137
"A_97.5_35",8.5,8.5,8.5,15.690546888,106,4.95792799269891,-3.54207200730109,3.54207200730109,-0.225745605464526,0.225745605464526,-3.54207200730109,3.54207200730109,-0.225745605464526,0.225745605464526,-3.54207200730109,3.54207200730109,-0.225745605464526,0.225745605464526
"A_97.5_37",21.7,21.7,21.7,8.7460337732,116,19.259857183974,-2.44014281602595,2.44014281602595,-0.278999930631774,0.278999930631774,-2.44014281602595,2.44014281602595,-0.278999930631774,0.278999930631774,-2.44014281602595,2.44014281602595,-0.278999930631774,0.278999930631774
