"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,28.1253940538,110,-1.89018238611872,7.65091798719569,7.65091798719569,0.272028828202746,0.272028828202746,31.6098176138813,31.6098176138813,1.12388887968702,1.12388887968702,-16.0235152108257,16.0235152108257,-0.569717003081804,0.569717003081804
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,6.31603005839999,103,7.44104403173605,-0.108574308325766,0.108574308325766,-0.0171902773295652,0.0171902773295652,10.8410440317361,10.8410440317361,1.71643325498713,1.71643325498713,-10.9256231435569,10.9256231435569,-1.72982443758741,1.72982443758741
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,23.564727039,126,14.4384264533887,1.09675974433646,1.09675974433646,0.0465424336348691,0.0465424336348691,20.0050932472119,20.0050932472119,0.848942286244316,0.848942286244316,-9.99490637131834,9.99490637131834,-0.424146919027605,0.424146919027605
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,14.1270393524,108,4.08124489326569,-3.34188431429917,3.34188431429917,-0.236559425576416,0.236559425576416,8.34791168708893,8.34791168708893,0.590917281310661,0.590917281310661,-17.5520879314413,17.5520879314413,-1.24244631119113,1.24244631119113
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.8420851501,121,15.3921216332094,6.06756018285342,6.06756018285342,0.408807800352267,0.408807800352267,19.6587884270326,19.6587884270326,1.32453009319248,1.32453009319248,2.09212163320935,2.09212163320935,0.140958740773378,0.140958740773378
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,33.688211605,112,13.0595085288206,0.285699095837167,0.285699095837167,0.00848068455479434,0.00848068455479434,36.9261757041136,36.9261757041136,1.09611564238195,1.09611564238195,-10.2738242958864,10.2738242958864,-0.304967934075835,0.304967934075835
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.2434356714,94,7.31756087196641,0.692164004231365,0.692164004231365,0.0565334782497548,0.0565334782497548,7.35089420629316,7.35089420629316,0.60039472608693,0.60039472608693,-7.08243912803359,7.08243912803359,-0.578468276235385,0.578468276235385
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,28.090074598,128,9.64326704418639,-7.74932532235001,7.74932532235001,-0.275874145343201,0.275874145343201,-7.3900657805206,7.3900657805206,-0.263084590777369,0.263084590777369,-8.79006578052061,8.79006578052061,-0.312924259060047,0.312924259060047
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,28.090074598,128,9.64326704418639,-0.0178438973826154,0.0178438973826154,-0.000635238518871212,0.000635238518871212,16.2766006318329,16.2766006318329,0.579443125900127,0.579443125900127,-12.7900657805206,12.7900657805206,-0.45532331129627,0.45532331129627
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.522436576,97,8.45606510600927,-2.11993492450833,2.11993492450833,-0.468759459393761,0.468759459393761,7.18939840755346,7.18939840755346,1.58971790687053,1.58971790687053,-13.9772677186977,13.9772677186977,-3.09064980432745,3.09064980432745
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,13.8859640084,104,8.60848729321927,-1.24908838912819,1.24908838912819,-0.08995330740974,0.08995330740974,8.64182062754601,8.64182062754601,0.622342145083938,0.622342145083938,-8.69151270678073,8.69151270678073,-0.625920728407693,0.625920728407693
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.872114556,115,17.2160122639309,-4.99509867763815,4.99509867763815,-0.63453074038804,0.63453074038804,-3.41732056077615,3.41732056077615,-0.434104526358997,0.434104526358997,-8.15065491136215,8.15065491136215,-1.03538316844613,1.03538316844613
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.522436576,97,8.45606510600927,0.029398323630117,0.029398323630117,0.00650054967849193,0.00650054967849193,7.18939840755346,7.18939840755346,1.58971790687053,1.58971790687053,-11.1106020692837,11.1106020692837,-2.45677344116804,2.45677344116804
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,35.324793924,124,10.6051397759571,-4.06152684832398,4.06152684832398,-0.114976660785685,0.114976660785685,4.33847298213388,4.33847298213388,0.122816653692813,0.122816653692813,-12.9281930487499,12.9281930487499,-0.365980706824912,0.365980706824912
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,13.8859640084,104,8.60848729321927,-0.239661020938861,0.239661020938861,-0.0172592281525347,0.0172592281525347,7.17515399167508,7.17515399167508,0.516719904166152,0.516719904166152,-9.75817988207373,9.75817988207373,-0.702736941862354,0.702736941862354
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.8420851501,121,15.3921216332094,-5.24121119149765,5.24121119149765,-0.35313172903218,0.35313172903218,-5.24121119149765,5.24121119149765,-0.35313172903218,0.35313172903218,-5.24121119149765,5.24121119149765,-0.35313172903218,0.35313172903218
"A_97.5_17",13.8,13.8,13.8,68.66166003,85,8.4173509672761,-5.3826490327239,5.3826490327239,-0.078393808573403,0.078393808573403,-5.3826490327239,5.3826490327239,-0.078393808573403,0.078393808573403,-5.3826490327239,5.3826490327239,-0.078393808573403,0.078393808573403
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,7.872114556,115,17.2160122639309,3.78267905775415,3.78267905775415,0.48051626165311,0.48051626165311,5.04934585157735,5.04934585157735,0.641421795333101,0.641421795333101,2.51601226393085,2.51601226393085,0.319610727973107,0.319610727973107
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.1901430805,119,15.5054732939309,-5.12785953077605,5.12785953077605,-0.316727252210158,0.316727252210158,-5.12785953077605,5.12785953077605,-0.316727252210158,0.316727252210158,-5.12785953077605,5.12785953077605,-0.316727252210158,0.316727252210158
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.1253940538,110,-1.89018238611872,2.37648440770452,2.37648440770452,0.0844960395277886,0.0844960395277886,2.37648440770452,2.37648440770452,0.0844960395277886,0.0844960395277886,2.37648440770452,2.37648440770452,0.0844960395277886,0.0844960395277886
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.881971902,116,14.2518832169637,7.9852164231405,7.9852164231405,0.536569782265707,0.536569782265707,7.9852164231405,7.9852164231405,0.536569782265707,0.536569782265707,7.9852164231405,7.9852164231405,0.536569782265707,0.536569782265707
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.5701759004,106,4.39672646741551,8.66339326123875,8.66339326123875,0.383842522959035,0.383842522959035,8.66339326123875,8.66339326123875,0.383842522959035,0.383842522959035,8.66339326123875,8.66339326123875,0.383842522959035,0.383842522959035
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.2280636484,101,9.86309384198623,-2.87023974566027,2.87023974566027,-0.113771702246451,0.113771702246451,2.76309384198623,2.76309384198623,0.109524610390044,0.109524610390044,-8.50357333330677,8.50357333330677,-0.337068014882945,0.337068014882945
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.13411356040001,96,8.17331196747666,1.32886743826117,1.32886743826117,0.258830939874582,0.258830939874582,1.37331196747666,1.37331196747666,0.26748764929338,0.26748764929338,1.23997837983018,1.23997837983018,0.241517521036986,0.241517521036986
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.3889551754,100,8.95152192045994,1.0515221111948,1.0515221111948,0.0604706896181075,0.0604706896181075,1.88485550810642,1.88485550810642,0.108393833274866,0.108393833274866,-1.44847807954006,1.44847807954006,-0.0832987413521666,0.0832987413521666
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.48534266540001,95,7.4915782267831,1.33324482987147,1.33324482987147,0.1571232750927,0.1571232750927,3.9915782267831,3.9915782267831,0.470408607428341,0.470408607428341,-3.1417553608634,3.1417553608634,-0.370256745632003,0.370256745632003
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.2280636484,101,9.86309384198623,-5.40357333330677,5.40357333330677,-0.214188984482345,0.214188984482345,-5.40357333330677,5.40357333330677,-0.214188984482345,0.214188984482345,-5.40357333330677,5.40357333330677,-0.214188984482345,0.214188984482345
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.7789491575,120,15.0006782052198,3.65067849132208,3.65067849132208,0.264946074594882,0.264946074594882,12.9340116021314,12.9340116021314,0.938679100582306,0.938679100582306,-5.63265461948722,5.63265461948722,-0.40878695139254,0.40878695139254
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.881971902,116,14.2518832169637,-6.38144960774326,6.38144960774326,-0.428804035497853,0.428804035497853,-6.38144960774326,6.38144960774326,-0.428804035497853,0.428804035497853,-6.38144960774326,6.38144960774326,-0.428804035497853,0.428804035497853
"A_97.5_35",8.5,8.5,8.5,21.7737654654,107,4.49949096694606,-4.00050903305394,4.00050903305394,-0.183730693683232,0.183730693683232,-4.00050903305394,4.00050903305394,-0.183730693683232,0.183730693683232,-4.00050903305394,4.00050903305394,-0.183730693683232,0.183730693683232
"A_97.5_37",21.7,21.7,21.7,6.85632436609998,122,19.9514349131176,-1.74856508688242,1.74856508688242,-0.255029516329175,0.255029516329175,-1.74856508688242,1.74856508688242,-0.255029516329175,0.255029516329175,-1.74856508688242,1.74856508688242,-0.255029516329175,0.255029516329175
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.4561402514,109,4.84302506862017,8.37635827479693,8.37635827479693,0.54194372841811,0.54194372841811,8.37635827479693,8.37635827479693,0.54194372841811,0.54194372841811,8.37635827479693,8.37635827479693,0.54194372841811,0.54194372841811
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.85632436609998,122,19.9514349131176,0.118102088410581,0.118102088410581,0.0172252772920893,0.0172252772920893,0.118102088410581,0.118102088410581,0.0172252772920893,0.0172252772920893,0.118102088410581,0.118102088410581,0.0172252772920893,0.0172252772920893
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.4561402514,109,4.84302506862017,-8.42364210667283,8.42364210667283,-0.545002954790723,0.545002954790723,-8.42364210667283,8.42364210667283,-0.545002954790723,0.545002954790723,-8.42364210667283,8.42364210667283,-0.545002954790723,0.545002954790723
"A_97.5_43",25.6,25.6,25.6,23.564727039,126,14.4384264533887,-11.1615735466113,11.1615735466113,-0.473655965890832,0.473655965890832,-11.1615735466113,11.1615735466113,-0.473655965890832,0.473655965890832,-11.1615735466113,11.1615735466113,-0.473655965890832,0.473655965890832
