"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.4467906179,102,-18.5897625401047,-2.21400490654871,2.21400490654871,-0.0986334725634753,0.0986334725634753,15.6102374598953,15.6102374598953,0.695432934071521,0.695432934071521,-14.856429333928,14.856429333928,-0.661850933918403,0.661850933918403
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,21.4899956995,113,-3.23301589486644,-8.69968256153311,8.69968256153311,-0.404824769775804,0.404824769775804,-7.6663491010432,7.6663491010432,-0.356740373904382,0.356740373904382,-10.7663494825129,10.7663494825129,-0.500993561518647,0.500993561518647
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.45191145989999,93,-19.1162015887477,0.155798373105338,0.155798373105338,0.0209071691127458,0.0209071691127458,12.8504640606664,12.8504640606664,1.72445205902096,1.72445205902096,-27.6495351763941,27.6495351763941,-3.71039502081862,3.71039502081862
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,15.0545250355,126,-5.34139039041541,-2.03027915214772,2.03027915214772,-0.134861720802226,0.134861720802226,14.4586096095846,14.4586096095846,0.960416192174102,0.960416192174102,-21.6080575657084,21.6080575657084,-1.4353197802491,1.4353197802491
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.4467906179,102,-18.5897625401047,1.58801521648029,1.58801521648029,0.0707457579799377,0.0707457579799377,13.1769031093094,13.1769031093094,0.587028378961293,0.587028378961293,-16.1564291431931,16.1564291431931,-0.719765663529168,0.719765663529168
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.9361977465,118,-3.48941678821021,-7.92274999438697,7.92274999438697,-0.441718479376878,0.441718479376878,-7.92274999438697,7.92274999438697,-0.441718479376878,0.441718479376878,-7.92274999438697,7.92274999438697,-0.441718479376878,0.441718479376878
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,58.077097911,120,-12.9996878774914,-6.46635428984492,6.46635428984492,-0.111340864513483,0.111340864513483,-6.46635428984492,6.46635428984492,-0.111340864513483,0.111340864513483,-6.46635428984492,6.46635428984492,-0.111340864513483,0.111340864513483
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.8328921675,112,-3.84021203406769,4.69312117210907,4.69312117210907,0.157313650508943,0.157313650508943,4.92645437828583,4.92645437828583,0.165134990956482,0.165134990956482,4.45978796593231,4.45978796593231,0.149492310061403,0.149492310061403
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.9461932675,115,0.518149926633113,-3.91518327954365,3.91518327954365,-0.130740600134733,0.130740600134733,-3.91518327954365,3.91518327954365,-0.130740600134733,0.130740600134733,-3.91518327954365,3.91518327954365,-0.130740600134733,0.130740600134733
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,54.3402825535,124,-16.7446712594468,7.02199591584617,7.02199591584617,0.129222661088167,0.129222661088167,7.02199591584617,7.02199591584617,0.129222661088167,0.129222661088167,7.02199591584617,7.02199591584617,0.129222661088167,0.129222661088167
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.2748497645,114,-4.96467774320796,14.801989432085,14.801989432085,0.909500833880035,0.909500833880035,14.801989432085,14.801989432085,0.909500833880035,0.909500833880035,14.801989432085,14.801989432085,0.909500833880035,0.909500833880035
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.5398071735,103,-19.4980365637834,4.26863061150955,4.26863061150955,0.107957800420697,0.107957800420697,4.26863061150955,4.26863061150955,0.107957800420697,0.107957800420697,4.26863061150955,4.26863061150955,0.107957800420697,0.107957800420697
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.9420643369,99,-11.2292756495327,1.92072463656965,1.92072463656965,0.0740390052089112,0.0740390052089112,12.6373915257603,12.6373915257603,0.487139009511472,0.487139009511472,-8.79594225262103,8.79594225262103,-0.339060999093649,0.339060999093649
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.2045497559,92,-20.8359646945802,1.97514624698878,1.97514624698878,0.176280733275224,0.176280733275224,2.09736813012678,2.09736813012678,0.187188970179044,0.187188970179044,1.73070248071278,1.73070248071278,0.154464259467583,0.154464259467583
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.6669500869,98,-16.8834748462644,4.10819156608912,4.10819156608912,0.143307591272727,0.143307591272727,5.24985797844262,5.24985797844262,0.183132770055007,0.183132770055007,0.683192329028621,0.683192329028621,0.0238320549258856,0.0238320549258856
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.4299213177,94,-22.0237270350146,3.45127258351567,3.45127258351567,0.256983827520051,0.256983827520051,10.8762729649854,10.8762729649854,0.809853811328809,0.809853811328809,-5.62372703501464,5.62372703501464,-0.418746089569626,0.418746089569626
"A_97.5_31",-1.4,-1.4,-1.4,25.9420643369,99,-11.2292756495327,-9.82927564953265,9.82927564953265,-0.378893349499234,0.378893349499234,-9.82927564953265,9.82927564953265,-0.378893349499234,0.378893349499234,-9.82927564953265,9.82927564953265,-0.378893349499234,0.378893349499234
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,34.0690147125,119,-6.47341564866622,3.4932513358919,3.4932513358919,0.10253455714439,0.10253455714439,17.8932515266268,17.8932515266268,0.525206017186687,0.525206017186687,-10.906748854843,10.906748854843,-0.320136902897907,0.320136902897907
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.2748497645,114,-4.96467774320796,-9.39801094938472,9.39801094938472,-0.57745608010984,0.57745608010984,-9.39801094938472,9.39801094938472,-0.57745608010984,0.57745608010984,-9.39801094938472,9.39801094938472,-0.57745608010984,0.57745608010984
"A_97.5_35",-9.5,-9.5,-9.5,23.8381519635,106,-20.337942955134,-10.837942955134,10.837942955134,-0.454646944600763,0.454646944600763,-10.837942955134,10.837942955134,-0.454646944600763,0.454646944600763,-10.837942955134,10.837942955134,-0.454646944600763,0.454646944600763
"A_97.5_37",7.6,7.6,7.6,10.4081114075,116,8.69004541210807,1.09004541210807,1.09004541210807,0.104730375130554,0.104730375130554,1.09004541210807,1.09004541210807,0.104730375130554,0.104730375130554,1.09004541210807,1.09004541210807,0.104730375130554,0.104730375130554
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.3208199515,105,-19.2989846489628,4.16768252633024,4.16768252633024,0.240616930260817,0.240616930260817,4.16768252633024,4.16768252633024,0.240616930260817,0.240616930260817,4.16768252633024,4.16768252633024,0.240616930260817,0.240616930260817
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.4081114075,116,8.69004541210807,-5.44328741259893,5.44328741259893,-0.522985121842234,0.522985121842234,-5.44328741259893,5.44328741259893,-0.522985121842234,0.522985121842234,-5.44328741259893,5.44328741259893,-0.522985121842234,0.522985121842234
"A_97.5_40",-14.4,-14.4,-14.4,17.3208199515,105,-19.2989846489628,-4.89898464896276,4.89898464896276,-0.282837917759113,0.282837917759113,-4.89898464896276,4.89898464896276,-0.282837917759113,0.282837917759113,-4.89898464896276,4.89898464896276,-0.282837917759113,0.282837917759113
"A_97.5_43",10.8,10.8,10.8,13.6236691635,127,-3.81448155068925,-14.6144815506892,14.6144815506892,-1.07272727892158,1.07272727892158,-14.6144815506892,14.6144815506892,-1.07272727892158,1.07272727892158,-14.6144815506892,14.6144815506892,-1.07272727892158,1.07272727892158
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.5033398649,96,-22.3825857394516,0.18408143584136,0.18408143584136,0.0111541928693399,0.0111541928693399,0.18408143584136,0.18408143584136,0.0111541928693399,0.0111541928693399,0.18408143584136,0.18408143584136,0.0111541928693399,0.0111541928693399
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.2027887875,86,-16.9675053273771,7.39916184791586,7.39916184791586,0.129349669915617,0.129349669915617,7.39916184791586,7.39916184791586,0.129349669915617,0.129349669915617,7.39916184791586,7.39916184791586,0.129349669915617,0.129349669915617
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.2377636179,101,-22.128453784415,0.438213390878019,0.438213390878019,0.0269872995561375,0.0269872995561375,0.438213390878019,0.438213390878019,0.0269872995561375,0.0269872995561375,0.438213390878019,0.438213390878019,0.0269872995561375,0.0269872995561375
"A_97.5_49",-34.2,-34.2,-34.2,22.4291934475,107,-21.0894525235882,13.1105474764118,13.1105474764118,0.584530491794085,0.584530491794085,13.1105474764118,13.1105474764118,0.584530491794085,0.584530491794085,13.1105474764118,13.1105474764118,0.584530491794085,0.584530491794085
"A_97.5_62",-6,-6,-6,17.9361977465,118,-3.48941678821021,2.51058321178979,2.51058321178979,0.139972989106886,0.139972989106886,2.51058321178979,2.51058321178979,0.139972989106886,0.139972989106886,2.51058321178979,2.51058321178979,0.139972989106886,0.139972989106886
"A_97.5_64",-26.7,-26.7,-26.7,18.0287403635,125,-8.91637178635311,17.7836282136469,17.7836282136469,0.986404366311173,0.986404366311173,17.7836282136469,17.7836282136469,0.986404366311173,0.986404366311173,17.7836282136469,17.7836282136469,0.986404366311173,0.986404366311173
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.6669500869,98,-16.8834748462644,-4.15014125861788,4.15014125861788,-0.144770938172261,0.144770938172261,-4.15014125861788,4.15014125861788,-0.144770938172261,0.144770938172261,-4.15014125861788,4.15014125861788,-0.144770938172261,0.144770938172261
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.6909578959,95,-22.0354230705976,1.53124410469543,1.53124410469543,0.074005471974734,0.074005471974734,1.53124410469543,1.53124410469543,0.074005471974734,0.074005471974734,1.53124410469543,1.53124410469543,0.074005471974734,0.074005471974734
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.5033398649,96,-22.3825857394516,1.18408143584136,1.18408143584136,0.0717479883183958,0.0717479883183958,1.18408143584136,1.18408143584136,0.0717479883183958,0.0717479883183958,1.18408143584136,1.18408143584136,0.0717479883183958,0.0717479883183958
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.67941606,121,-15.5097212464989,31.023613104087,31.023613104087,0.612154115338617,0.612154115338617,31.023613104087,31.023613104087,0.612154115338617,0.612154115338617,31.023613104087,31.023613104087,0.612154115338617,0.612154115338617
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.38749651249996,158,-21.7366894051888,-0.879113652236924,0.879113652236924,-0.200367943252452,0.200367943252452,18.8299762442253,18.8299762442253,4.29173588869615,4.29173588869615,-38.3033565804818,38.3033565804818,-8.73011670125678,8.73011670125678
"I_97.5_2",2.6,2.6,2.6,24.9805100525,159,-2.30278998961919,-4.90278998961919,4.90278998961919,-0.196264607060276,0.196264607060276,-4.90278998961919,4.90278998961919,-0.196264607060276,0.196264607060276,-4.90278998961919,4.90278998961919,-0.196264607060276,0.196264607060276
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,55.0644659595,155,-5.75372501432824,-5.937058220505,5.937058220505,-0.107820136217642,0.107820136217642,-1.687058220505,1.687058220505,-0.0306378749182065,0.0306378749182065,-10.187058220505,10.187058220505,-0.185002397517078,0.185002397517078
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,35.8497116125,157,-13.4839798184778,5.993798044071,5.993798044071,0.1671923643029,0.1671923643029,14.3160201815222,14.3160201815222,0.399334319234259,0.399334319234259,-1.4173134061243,1.4173134061243,-0.0395348621334547,0.0395348621334547
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.9805100525,159,-2.30278998961919,-0.580567725011444,0.580567725011444,-0.0232408275007717,0.0232408275007717,2.99721001038081,2.99721001038081,0.119981938082199,0.119981938082199,-6.73612319579595,6.73612319579595,-0.269655150420831,0.269655150420831
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,55.0644659595,155,-5.75372501432824,-10.187058220505,10.187058220505,-0.185002397517078,0.185002397517078,-10.187058220505,10.187058220505,-0.185002397517078,0.185002397517078,-10.187058220505,10.187058220505,-0.185002397517078,0.185002397517078
"I_97.5_11",-2.2,-2.2,-2.2,6.43880304149998,161,-4.52298421156782,-2.32298421156782,2.32298421156782,-0.360778889584835,0.360778889584835,-2.32298421156782,2.32298421156782,-0.360778889584835,0.360778889584835,-2.32298421156782,2.32298421156782,-0.360778889584835,0.360778889584835
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.38749651249996,158,-21.7366894051888,2.02997777010418,2.02997777010418,0.462673363801151,0.462673363801151,2.02997777010418,2.02997777010418,0.462673363801151,0.462673363801151,2.02997777010418,2.02997777010418,0.462673363801151,0.462673363801151
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.6659541915,160,-8.09867777249188,5.66798940280112,5.66798940280112,0.178993166241697,0.178993166241697,5.66798940280112,5.66798940280112,0.178993166241697,0.178993166241697,5.66798940280112,5.66798940280112,0.178993166241697,0.178993166241697
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,6.43880304149998,161,-4.52298421156782,1.41034899460894,1.41034899460894,0.21903900236097,0.21903900236097,1.41034899460894,1.41034899460894,0.21903900236097,0.21903900236097,1.41034899460894,1.41034899460894,0.21903900236097,0.21903900236097
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,26.3779221415,133,7.90126260713956,2.26792930559537,2.26792930559537,0.0859783152527874,0.0859783152527874,7.06792930559537,7.06792930559537,0.267948675702378,0.267948675702378,-5.49873739286044,5.49873739286044,-0.208459838624262,0.208459838624262
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.4355674895,141,2.14568834623135,2.77235493024623,2.77235493024623,0.265664031499553,0.265664031499553,8.04568834623135,8.04568834623135,0.770987141267279,0.770987141267279,-11.0209788290617,11.0209788290617,-1.05609770049887,1.05609770049887
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.02529967249997,139,4.33158740833468,-1.00174608394437,1.00174608394437,-0.110993110510965,0.110993110510965,3.49825410679049,3.49825410679049,0.387605313256207,0.387605313256207,-4.2017461793118,4.2017461793118,-0.465551985172802,0.465551985172802
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.02529967249997,139,4.33158740833468,1.01492075756259,1.01492075756259,0.112452859671247,0.112452859671247,3.49825410679049,3.49825410679049,0.387605313256207,0.387605313256207,-1.46841259166532,1.46841259166532,-0.162699593913714,0.162699593913714
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,30.9037518585,132,5.81943850980171,0.502771906713334,0.502771906713334,0.0162689601254693,0.0162689601254693,4.38610520825752,4.38610520825752,0.141927919572365,0.141927919572365,-5.48056149019829,5.48056149019829,-0.177342916655955,0.177342916655955
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.9526418495,140,1.15606206099292,3.03939535061618,3.03939535061618,0.14506024454805,0.14506024454805,4.98939526716968,4.98939526716968,0.238127263521605,0.238127263521605,0.722728711765019,0.722728711765019,0.0344934408250894,0.0344934408250894
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,26.3779221415,133,7.90126260713956,-6.71540456815344,6.71540456815344,-0.254584289548273,0.254584289548273,-6.36540456815344,6.36540456815344,-0.241315617432157,0.241315617432157,-7.06540456815345,7.06540456815345,-0.267852961664389,0.267852961664389
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.0781545625,138,4.37837653636832,-4.15495705127816,4.15495705127816,-0.101147607421274,0.101147607421274,-4.15495705127816,4.15495705127816,-0.101147607421274,0.101147607421274,-4.15495705127816,4.15495705127816,-0.101147607421274,0.101147607421274
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,70.7594360915,129,-2.57476919017376,-10.9081027778202,10.9081027778202,-0.154157570782713,0.154157570782713,-10.9081027778202,10.9081027778202,-0.154157570782713,0.154157570782713,-10.9081027778202,10.9081027778202,-0.154157570782713,0.154157570782713
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,30.9037518585,132,5.81943850980171,-1.56389488710991,1.56389488710991,-0.0506053405512238,0.0506053405512238,2.45277171597847,2.45277171597847,0.0793680886129639,0.0793680886129639,-5.58056149019829,5.58056149019829,-0.180578769715411,0.180578769715411
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.1845710255,136,4.53493043883482,-1.09840276734193,1.09840276734193,-0.0295392077157132,0.0295392077157132,-1.09840276734193,1.09840276734193,-0.0295392077157132,0.0295392077157132,-1.09840276734193,1.09840276734193,-0.0295392077157132,0.0295392077157132
"G_97.5_18",5.9,5.9,5.9,10.4355674895,141,2.14568834623135,-3.75431165376865,3.75431165376865,-0.35976113973161,0.35976113973161,-3.75431165376865,3.75431165376865,-0.35976113973161,0.35976113973161,-3.75431165376865,3.75431165376865,-0.35976113973161,0.35976113973161
"G_97.5_20",5.9,5.9,5.9,18.9742301155,137,5.43242738261846,-0.467572617381537,0.467572617381537,-0.0246425079982338,0.0246425079982338,-0.467572617381537,0.467572617381537,-0.0246425079982338,0.0246425079982338,-0.467572617381537,0.467572617381537,-0.0246425079982338,0.0246425079982338
"G_97.5_21",5.9,5.9,5.9,18.9742301155,137,5.43242738261846,-0.467572617381537,0.467572617381537,-0.0246425079982338,0.0246425079982338,-0.467572617381537,0.467572617381537,-0.0246425079982338,0.0246425079982338,-0.467572617381537,0.467572617381537,-0.0246425079982338,0.0246425079982338
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.1191937315,148,-12.3447404756469,3.55981238606688,3.55981238606688,0.293733433505092,0.293733433505092,33.888593874939,33.888593874939,2.7962746223667,2.7962746223667,-26.5447404756469,26.5447404756469,-2.19030581272517,2.19030581272517
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.6864816015,142,-11.0130331003885,9.22992986910011,9.22992986910011,0.130575601727279,0.130575601727279,32.2203012501974,32.2203012501974,0.455819847306047,0.455819847306047,-17.779699512742,17.779699512742,-0.251528992671842,0.251528992671842
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.3395318335,145,-13.804678807399,-4.40075716397358,4.40075716397358,-0.155286868880857,0.155286868880857,14.0286555431869,14.0286555431869,0.495020723193589,0.495020723193589,-9.20467880739901,9.20467880739901,-0.3247999600515,0.3247999600515
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.4282432635,144,-13.1502854350723,1.55249230031997,1.55249230031997,0.0341746056812051,0.0341746056812051,22.4497145649277,22.4497145649277,0.494179676610239,0.494179676610239,-31.0502854350723,31.0502854350723,-0.683501786652185,0.683501786652185
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.1191937315,148,-12.3447404756469,-5.82807387255854,5.82807387255854,-0.480896171946679,0.480896171946679,-5.1780740632934,5.1780740632934,-0.42726225671553,0.42726225671553,-6.47807368182368,6.47807368182368,-0.534530087177828,0.534530087177828
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.1930764635,151,-22.7953755681195,0.97129160717347,0.97129160717347,0.0639298834246581,0.0639298834246581,0.97129160717347,0.97129160717347,0.0639298834246581,0.0639298834246581,0.97129160717347,0.97129160717347,0.0639298834246581,0.0639298834246581
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.1782272785,147,-13.1044403098237,-10.4044403098237,10.4044403098237,-0.643113743596042,0.643113743596042,-10.0377737067354,10.0377737067354,-0.620449542087657,0.620449542087657,-10.7711069129121,10.7711069129121,-0.665777945104427,0.665777945104427
"S_97.5_9",-35.2,-35.2,-35.2,19.1614880425,146,-15.5813715630357,19.6186284369643,19.6186284369643,1.02385724915781,1.02385724915781,19.6186284369643,19.6186284369643,1.02385724915781,1.02385724915781,19.6186284369643,19.6186284369643,1.02385724915781,1.02385724915781
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.2313853535,150,-18.6844474747767,5.08221970051635,5.08221970051635,0.136503642082139,0.136503642082139,5.08221970051635,5.08221970051635,0.136503642082139,0.136503642082139,5.08221970051635,5.08221970051635,0.136503642082139,0.136503642082139
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.9747659135,149,-13.5987185210596,-9.8653853148828,9.8653853148828,-0.186228011483647,0.186228011483647,-9.8653853148828,9.8653853148828,-0.186228011483647,0.186228011483647,-9.8653853148828,9.8653853148828,-0.186228011483647,0.186228011483647
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.5419978171,152,-22.8752015002384,0.891465675054636,0.891465675054636,0.0613028337830143,0.0613028337830143,0.891465675054636,0.891465675054636,0.0613028337830143,0.0613028337830143,0.891465675054636,0.891465675054636,0.0613028337830143,0.0613028337830143
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.5419978171,152,-22.8752015002384,0.891465675054636,0.891465675054636,0.0613028337830143,0.0613028337830143,0.891465675054636,0.891465675054636,0.0613028337830143,0.0613028337830143,0.891465675054636,0.891465675054636,0.0613028337830143,0.0613028337830143
