"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,34.961568084,127,16.7788213983822,5.58723552313035,5.58723552313035,0.159810781647615,0.159810781647615,31.7121542230893,31.7121542230893,0.907057548073828,0.907057548073828,-24.1878442510319,24.1878442510319,-0.691840943544557,0.691840943544557
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,10.067534295,99,34.1442435678734,-1.31071834572316,1.31071834572316,-0.130192588107112,0.130192588107112,9.44424356787344,9.44424356787344,0.93808903860043,0.93808903860043,-9.58909078271246,9.58909078271246,-0.952476594738278,0.952476594738278
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.997649223,123,33.2335378028363,0.734463757019206,0.734463757019206,0.0432097254969459,0.0432097254969459,15.0002049781293,15.0002049781293,0.88248702990247,0.88248702990247,-9.3331278465778,9.3331278465778,-0.549083448195228,0.549083448195228
"A_97.5_4",31.9863945785834,10.5,39.9,16.252136897,104,27.2301520413106,-4.75624253727275,4.75624253727275,-0.292653364133962,0.292653364133962,16.7301520413106,16.7301520413106,1.02941244879612,1.02941244879612,-12.6698479586894,12.6698479586894,-0.779580435421268,0.779580435421268
"A_97.5_5",30.9052629972759,10.5,37.5,16.377281774,118,36.1926689398547,5.28740594257879,5.28740594257879,0.322850031863827,0.322850031863827,25.6926689398547,25.6926689398547,1.5687993462165,1.5687993462165,-1.30733106014531,1.30733106014531,-0.0798258879700524,0.0798258879700524
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,39.737167124,110,32.6965301486037,4.22986359319896,4.22986359319896,0.106446027720085,0.106446027720085,33.6631968470595,33.6631968470595,0.847146369091015,0.847146369091015,-11.2701355008104,11.2701355008104,-0.283616984211329,0.283616984211329
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,15.8453146700001,92,33.3377650121905,0.47744723700923,0.47744723700923,0.0301317611516533,0.0301317611516533,10.7044321874835,10.7044321874835,0.675558195619191,0.675558195619191,-7.69556933839537,7.69556933839537,-0.485668445131317,0.485668445131317
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.918171873,126,27.5759811647421,-4.29068550192456,4.29068550192456,-0.187217616034176,0.187217616034176,-3.12401883525786,3.12401883525786,-0.136311868702681,0.136311868702681,-6.39068448467197,6.39068448467197,-0.278847916844574,0.278847916844574
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.918171873,126,27.5759811647421,-1.79624097270906,1.79624097270906,-0.0783762763741738,0.0783762763741738,4.44264834003513,4.44264834003513,0.19384828618329,0.19384828618329,-15.0573531858438,15.0573531858438,-0.657004985793954,0.657004985793954
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.69065765500005,95,33.8883487331247,-0.704984396758064,0.704984396758064,-0.191018637505693,0.191018637505693,7.42168308371063,7.42168308371063,2.01093782666508,2.01093782666508,-10.3449856174612,10.3449856174612,-2.80301956575298,2.80301956575298
