"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,63.956201088,127,22.6917660652991,11.5001801900472,11.5001801900472,0.179813372189253,0.179813372189253,37.6250988900061,37.6250988900061,0.588294774391559,0.588294774391559,-18.274899584115,18.274899584115,-0.285740855041872,0.285740855041872
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,8.23821636699998,99,34.3570428049694,-1.09791910862719,1.09791910862719,-0.133271458252195,0.133271458252195,9.65704280496941,9.65704280496941,1.17222495437882,1.17222495437882,-9.37629154561649,9.37629154561649,-1.13814582282341,1.13814582282341
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,41.0298482229999,123,31.2370004547844,-1.26207359103274,1.26207359103274,-0.0307598893413713,0.0307598893413713,13.0036676300774,13.0036676300774,0.316931896979038,0.316931896979038,-11.3296651946297,11.3296651946297,-0.276132271634354,0.276132271634354
"A_97.5_4",31.9863945785834,10.5,39.9,31.974468758,104,28.081783155539,-3.90461142304435,3.90461142304435,-0.122116537810106,0.122116537810106,17.581783155539,17.581783155539,0.549869437663139,0.549869437663139,-11.8182168444609,11.8182168444609,-0.369614173542885,0.369614173542885
"A_97.5_5",30.9052629972759,10.5,37.5,14.1596413149999,119,35.9966914917354,5.09142849445949,5.09142849445949,0.35957326751391,0.35957326751391,25.4966914917354,25.4966914917354,1.800659418168,1.800659418168,-1.50330850826461,1.50330850826461,-0.106168544444137,0.106168544444137
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,53.3706461419999,110,29.9093126267609,1.44264607135617,1.44264607135617,0.0270307027484324,0.0270307027484324,30.8759793252167,30.8759793252167,0.578519871074202,0.578519871074202,-14.0573530226532,14.0573530226532,-0.263391096769781,0.263391096769781
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,10.595010316,94,33.2966392032743,0.436321428093024,0.436321428093024,0.041181784168168,0.041181784168168,10.6633063785673,10.6633063785673,1.00644605909106,1.00644605909106,-7.73669514731157,7.73669514731157,-0.730220633728697,0.730220633728697
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,36.254723225,126,27.2301315750194,-4.63653509164727,4.63653509164727,-0.127887753076269,0.127887753076269,-3.46986842498057,3.46986842498057,-0.0957080379140193,0.0957080379140193,-6.73653407439468,6.73653407439468,-0.185811212309832,0.185811212309832
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,36.254723225,126,27.2301315750194,-2.14209056243177,2.14209056243177,-0.0590844549863964,0.0590844549863964,4.09679875031243,4.09679875031243,0.113000414453238,0.113000414453238,-15.4032027755665,15.4032027755665,-0.424860581060648,0.424860581060648
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.76296840599997,93,33.848663146828,-0.744669983054848,0.744669983054848,-0.110109930780424,0.110109930780424,7.38199749741385,7.38199749741385,1.09153215781175,1.09153215781175,-10.3846712037579,10.3846712037579,-1.5355196979103,1.5355196979103
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,45.564152677,100,32.8040147179759,-1.9868946503657,1.9868946503657,-0.0436065313109323,0.0436065313109323,11.2040147179759,11.2040147179759,0.245895381779622,0.245895381779622,-10.92931963261,10.92931963261,-0.239866627392084,0.239866627392084
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.2118258409999,114,38.3826511555322,-4.27290507819169,4.27290507819169,-0.418427139741867,0.418427139741867,-2.95068319505369,2.95068319505369,-0.288947661367946,0.288947661367946,-6.91734884446779,6.91734884446779,-0.677386096489718,0.677386096489718
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.76296840599997,93,33.848663146828,0.503329772804555,0.503329772804555,0.0744243862440657,0.0744243862440657,6.68199749741385,6.68199749741385,0.988027312309446,0.988027312309446,-10.3513368531721,10.3513368531721,-1.53059074532842,1.53059074532842
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,42.906321244,124,29.755156827527,-3.7189174726032,3.7189174726032,-0.0866752815151509,0.0866752815151509,1.7884911781129,1.7884911781129,0.0416836290378309,0.0416836290378309,-12.8115088218871,12.8115088218871,-0.298592572153425,0.298592572153425
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,45.564152677,100,32.8040147179759,-2.6219109818939,2.6219109818939,-0.0575432840917811,0.0575432840917811,5.2373490685618,5.2373490685618,0.114944507048971,0.114944507048971,-9.9626509314382,9.9626509314382,-0.218651074278995,0.218651074278995
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.1596413149999,119,35.9966914917354,-5.33664285885051,5.33664285885051,-0.376891104804835,0.376891104804835,-5.33664285885051,5.33664285885051,-0.376891104804835,0.376891104804835,-5.33664285885051,5.33664285885051,-0.376891104804835,0.376891104804835
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,94.567518566,84,28.7930139327863,-6.24032041779964,6.24032041779964,-0.0659879894537408,0.0659879894537408,-6.24032041779964,6.24032041779964,-0.0659879894537407,0.0659879894537407,-6.24032041779964,6.24032041779964,-0.0659879894537407,0.0659879894537407
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.9398997719999,112,36.6703352261693,-0.562997598537734,0.562997598537734,-0.0313824271981967,0.0313824271981967,0.103669576755159,0.103669576755159,0.00577871549299086,0.00577871549299086,-1.22966477383073,1.22966477383073,-0.0685435698893903,0.0685435698893903
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.6885864459999,116,35.9132372903317,-5.42009706025424,5.42009706025424,-0.182565009287753,0.182565009287753,-5.42009706025424,5.42009706025424,-0.182565009287753,0.182565009287753,-5.42009706025424,5.42009706025424,-0.182565009287753,0.182565009287753
"A_97.5_21",10.5,10.5,10.5,63.956201088,127,22.6917660652991,12.1917660652991,12.1917660652991,0.190626801747089,0.190626801747089,12.1917660652991,12.1917660652991,0.190626801747089,0.190626801747089,12.1917660652991,12.1917660652991,0.190626801747089,0.190626801747089
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.0756458819999,113,37.064231820723,7.73089747013714,7.73089747013714,0.64020571203242,0.64020571203242,7.73089747013714,7.73089747013714,0.64020571203242,0.64020571203242,7.73089747013714,7.73089747013714,0.64020571203242,0.64020571203242
"A_97.5_25",10.5,10.5,10.5,45.500933121,102,26.3291433157041,15.8291433157041,15.8291433157041,0.347886125183628,0.347886125183628,15.8291433157041,15.8291433157041,0.347886125183628,0.347886125183628,15.8291433157041,15.8291433157041,0.347886125183628,0.347886125183628
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,41.981388796,97,32.7331787570544,-5.66682124294564,5.66682124294564,-0.134984130002998,0.134984130002998,-1.30015559353154,1.30015559353154,-0.0309698090229788,0.0309698090229788,-10.0334868923597,10.0334868923597,-0.238998450983016,0.238998450983016
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.595461232,92,33.6048419183853,0.0381742344661475,0.0381742344661475,0.00280786608226986,0.00280786608226986,0.0715075677994506,0.0715075677994506,0.00525966472039518,0.00525966472039518,-0.0284924322005509,0.0284924322005509,-0.00209573119398756,0.00209573119398756
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.878326828,106,30.7142641066752,-4.26906948097126,4.26906948097126,-0.142881812142525,0.142881812142525,-3.08573589332476,3.08573589332476,-0.103276730022011,0.103276730022011,-7.81907024391066,7.81907024391066,-0.261697058504064,0.261697058504064
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.595010316,94,33.2966392032743,-0.278361559665079,0.278361559665079,-0.0262728918012202,0.0262728918012202,2.19663920327432,2.19663920327432,0.207327707832156,0.207327707832156,-4.53669514731158,4.53669514731158,-0.428191668719806,0.428191668719806
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,41.981388796,97,32.7331787570544,3.99984440646845,3.99984440646845,0.0952766099736454,0.0952766099736454,3.99984440646845,3.99984440646845,0.0952766099736454,0.0952766099736454,3.99984440646845,3.99984440646845,0.0952766099736454,0.0952766099736454
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.9120650949999,118,35.79316492858,2.65983134093364,2.65983134093364,0.102648373689324,0.102648373689324,10.859832103873,10.859832103873,0.419103304351014,0.419103304351014,-5.54016942200586,5.54016942200586,-0.21380655697237,0.21380655697237
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.2118258409999,114,38.3826511555322,-2.95068319505369,2.95068319505369,-0.288947661367946,0.288947661367946,-2.95068319505369,2.95068319505369,-0.288947661367946,0.288947661367946,-2.95068319505369,2.95068319505369,-0.288947661367946,0.288947661367946
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,37.531799998,103,27.2898980716664,0.823232422252335,0.823232422252335,0.0219342643384065,0.0219342643384065,0.823232422252332,0.823232422252332,0.0219342643384064,0.0219342643384064,0.823232422252332,0.823232422252332,0.0219342643384064,0.0219342643384064
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.4808164669999,120,33.608181844312,-6.45848380510209,6.45848380510209,-0.517472861024656,0.517472861024656,-6.4584838051021,6.4584838051021,-0.517472861024657,0.517472861024657,-6.4584838051021,6.4584838051021,-0.517472861024657,0.517472861024657
"A_97.5_38",4.1,4.1,4.1,38.330628776,107,26.6328465370448,22.5328465370448,22.5328465370448,0.58785486324068,0.58785486324068,22.5328465370448,22.5328465370448,0.58785486324068,0.58785486324068,22.5328465370448,22.5328465370448,0.58785486324068,0.58785486324068
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.4808164669999,120,33.608181844312,7.64151619489791,7.64151619489791,0.612260921799673,0.612260921799673,7.6415161948979,7.6415161948979,0.612260921799672,0.612260921799672,7.6415161948979,7.6415161948979,0.612260921799672,0.612260921799672
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,38.330628776,107,26.6328465370448,-14.4004878135411,14.4004878135411,-0.375691405890992,0.375691405890992,-14.4004878135411,14.4004878135411,-0.375691405890992,0.375691405890992,-14.4004878135411,14.4004878135411,-0.375691405890992,0.375691405890992
"A_97.5_43",38.8,38.8,38.8,41.0298482229999,123,31.2370004547844,-7.56299954521563,7.56299954521563,-0.184329210873758,0.184329210873758,-7.56299954521563,7.56299954521563,-0.184329210873758,0.184329210873758,-7.56299954521563,7.56299954521563,-0.184329210873758,0.184329210873758
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.211513443,95,33.583997625856,-0.0493367247299474,0.0493367247299474,-0.00286649543593815,0.00286649543593815,-0.0493367247299474,0.0493367247299474,-0.00286649543593815,0.00286649543593815,-0.0493367247299474,0.0493367247299474,-0.00286649543593815,0.00286649543593815
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,63.772522546,86,29.5775348132258,-3.68913083618833,3.68913083618833,-0.0578482814997213,0.0578482814997213,-3.68913083618833,3.68913083618833,-0.0578482814997213,0.0578482814997213,-3.68913083618833,3.68913083618833,-0.0578482814997213,0.0578482814997213
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.23821636699998,99,34.3570428049694,0.723708454383512,0.723708454383512,0.0878477114636718,0.0878477114636718,0.723708454383512,0.723708454383512,0.0878477114636718,0.0878477114636718,0.723708454383512,0.723708454383512,0.0878477114636718,0.0878477114636718
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,31.974468758,104,28.081783155539,-0.651551195046849,0.651551195046849,-0.0203772328471863,0.0203772328471863,-0.651551195046849,0.651551195046849,-0.0203772328471863,0.0203772328471863,-0.651551195046849,0.651551195046849,-0.0203772328471863,0.0203772328471863
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.4191462439999,117,36.0070955079902,-4.52623884259574,4.52623884259574,-0.159267234973723,0.159267234973723,-4.52623884259573,4.52623884259573,-0.159267234973723,0.159267234973723,-4.52623884259573,4.52623884259573,-0.159267234973723,0.159267234973723
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.906321244,124,29.755156827527,3.3218224769411,3.3218224769411,0.0774203516085787,0.0774203516085787,3.3218224769411,3.3218224769411,0.0774203516085787,0.0774203516085787,3.3218224769411,3.3218224769411,0.0774203516085787,0.0774203516085787
"A_97.5_65",33.7,33.7,33.7,29.878326828,106,30.7142641066752,-2.98573589332477,2.98573589332477,-0.0999298223930911,0.0999298223930911,-2.98573589332477,2.98573589332477,-0.0999298223930911,0.0999298223930911,-2.98573589332477,2.98573589332477,-0.0999298223930911,0.0999298223930911
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.30081127,96,33.6763252197773,-0.157009130808589,0.157009130808589,-0.0118044777586405,0.0118044777586405,-0.157009130808589,0.157009130808589,-0.0118044777586405,0.0118044777586405,-0.157009130808589,0.157009130808589,-0.0118044777586405,0.0118044777586405
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.30081127,96,33.6763252197773,-0.157009130808589,0.157009130808589,-0.0118044777586405,0.0118044777586405,-0.157009130808589,0.157009130808589,-0.0118044777586405,0.0118044777586405,-0.157009130808589,0.157009130808589,-0.0118044777586405,0.0118044777586405
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.323031445,125,23.8518600897715,24.8185267882273,24.8185267882273,0.456869326472606,0.456869326472606,24.8185267882273,24.8185267882273,0.456869326472606,0.456869326472606,24.8185267882273,24.8185267882273,0.456869326472606,0.456869326472606
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,26.4656994,159,24.1813671294344,-5.55196627094508,5.55196627094508,-0.209779692084959,0.209779692084959,19.1147003356112,19.1147003356112,0.722244292384399,0.722244292384399,-17.1519672211515,17.1519672211515,-0.64808290013116,0.64808290013116
"I_97.5_2",24,24,24,66.784011237,154,29.7376641415699,5.73766414156987,5.73766414156987,0.0859137394609066,0.0859137394609066,5.73766414156987,5.73766414156987,0.0859137394609066,0.0859137394609066,5.73766414156987,5.73766414156987,0.0859137394609066,0.0859137394609066
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.505372347,156,32.8829881159298,-7.51701188407016,7.51701188407016,-0.158234985069954,0.158234985069954,-6.58367753348427,6.58367753348427,-0.138588062954106,0.138588062954106,-8.45034623465607,8.45034623465607,-0.177881907185803,0.177881907185803
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,37.75598484,158,27.6493750893225,-4.49506969420607,4.49506969420607,-0.119055818918643,0.119055818918643,2.94937508932253,2.94937508932253,0.0781167569014876,0.0781167569014876,-12.9839592612634,12.9839592612634,-0.34389142055984,0.34389142055984
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,48.83876377,157,29.7341744861201,3.02306303592477,3.02306303592477,0.0618988443311445,0.0618988443311445,10.8675073108271,10.8675073108271,0.222518067042119,0.222518067042119,-11.5991598644658,11.5991598644658,-0.237499047254566,0.237499047254566
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,47.505372347,156,32.8829881159298,-8.45034623465607,8.45034623465607,-0.177881907185803,0.177881907185803,-8.45034623465607,8.45034623465607,-0.177881907185803,0.177881907185803,-8.45034623465607,8.45034623465607,-0.177881907185803,0.177881907185803
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.066811987,161,27.7920280761626,9.55869525145561,9.55869525145561,0.501326349573954,0.501326349573954,9.55869525145561,9.55869525145561,0.501326349573954,0.501326349573954,9.55869525145561,9.55869525145561,0.501326349573954,0.501326349573954
"I_97.5_12",10.5,10.5,10.5,26.4656994,159,24.1813671294344,13.6813671294344,13.6813671294344,0.516947121731249,0.516947121731249,13.6813671294344,13.6813671294344,0.516947121731249,0.516947121731249,13.6813671294344,13.6813671294344,0.516947121731249,0.516947121731249
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.314749827,160,29.6531904692396,-3.98014388134625,3.98014388134625,-0.112704858475402,0.112704858475402,-3.98014388134625,3.98014388134625,-0.112704858475402,0.112704858475402,-3.98014388134625,3.98014388134625,-0.112704858475402,0.112704858475402
