"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.072884549,124,33.8682437963568,-6.19842185305729,6.19842185305729,-0.559783841837047,0.559783841837047,-6.1984218530573,6.1984218530573,-0.559783841837048,0.559783841837048,-6.1984218530573,6.1984218530573,-0.559783841837048,0.559783841837048
"A_97.5_38",4.1,4.1,4.1,20.0051175393,106,24.8244862828775,20.7244862828775,20.7244862828775,1.0359592360387,1.0359592360387,20.7244862828775,20.7244862828775,1.0359592360387,1.0359592360387,20.7244862828775,20.7244862828775,1.0359592360387,1.0359592360387
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.072884549,124,33.8682437963568,7.90157814694271,7.90157814694271,0.71359708592431,0.71359708592431,7.9015781469427,7.9015781469427,0.71359708592431,0.71359708592431,7.9015781469427,7.9015781469427,0.71359708592431,0.71359708592431
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.0051175393,106,24.8244862828775,-16.2088480677084,16.2088480677084,-0.810235082891474,0.810235082891474,-16.2088480677084,16.2088480677084,-0.810235082891474,0.810235082891474,-16.2088480677084,16.2088480677084,-0.810235082891474,0.810235082891474
"A_97.5_43",38.8,38.8,38.8,23.297121594,112,30.9639513959075,-7.83604860409251,7.83604860409251,-0.336352650797455,0.336352650797455,-7.83604860409251,7.83604860409251,-0.336352650797455,0.336352650797455,-7.83604860409251,7.83604860409251,-0.336352650797455,0.336352650797455
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.2047064093,91,33.2664349067621,-0.366899443823833,0.366899443823833,-0.020154098372957,0.020154098372957,-0.366899443823833,0.366899443823833,-0.020154098372957,0.020154098372957,-0.366899443823833,0.366899443823833,-0.020154098372957,0.020154098372957
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.949056609,87,29.0662332893261,-4.20043236008798,4.20043236008798,-0.0914149858577346,0.0914149858577346,-4.20043236008798,4.20043236008798,-0.0914149858577346,0.0914149858577346,-4.20043236008798,4.20043236008798,-0.0914149858577346,0.0914149858577346
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.419570923,99,34.0380104439167,0.404676093330792,0.404676093330792,0.0246459603133683,0.0246459603133683,0.404676093330792,0.404676093330792,0.0246459603133683,0.0246459603133683,0.404676093330792,0.404676093330792,0.0246459603133683,0.0246459603133683
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.3132746566,108,28.9566879651359,0.223353614550025,0.223353614550025,0.0145856206173223,0.0145856206173223,0.223353614550025,0.223353614550025,0.0145856206173223,0.0145856206173223,0.223353614550025,0.223353614550025,0.0145856206173223,0.0145856206173223
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.883651401,122,36.4448522488495,-4.08848210173639,4.08848210173639,-0.257401903285222,0.257401903285222,-4.08848210173638,4.08848210173638,-0.257401903285222,0.257401903285222,-4.08848210173638,4.08848210173638,-0.257401903285222,0.257401903285222
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.701681459,110,28.8797315816604,2.44639723107451,2.44639723107451,0.0883122287972056,0.0883122287972056,2.44639723107451,2.44639723107451,0.0883122287972056,0.0883122287972056,2.44639723107451,2.44639723107451,0.0883122287972056,0.0883122287972056
"A_97.5_65",33.7,33.7,33.7,26.4521094183,105,29.7402605265439,-3.95973947345613,3.95973947345613,-0.149694658026657,0.149694658026657,-3.95973947345613,3.95973947345613,-0.149694658026657,0.149694658026657,-3.95973947345613,3.95973947345613,-0.149694658026657,0.149694658026657
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,5.99813399229998,96,33.7127225451563,-0.120611805429562,0.120611805429562,-0.0201082212542092,0.0201082212542092,-0.120611805429562,0.120611805429562,-0.0201082212542092,0.0201082212542092,-0.120611805429562,0.120611805429562,-0.0201082212542092,0.0201082212542092
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,5.99813399229998,96,33.7127225451563,-0.120611805429562,0.120611805429562,-0.0201082212542092,0.0201082212542092,-0.120611805429562,0.120611805429562,-0.0201082212542092,0.0201082212542092,-0.120611805429562,0.120611805429562,-0.0201082212542092,0.0201082212542092
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.336879645,125,22.21254412222,23.1792108206758,23.1792108206758,0.560739248335584,0.560739248335584,23.1792108206758,23.1792108206758,0.560739248335584,0.560739248335584,23.1792108206758,23.1792108206758,0.560739248335584,0.560739248335584
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.212180781,159,23.4266272131181,-6.30670618726136,6.30670618726136,-0.414582647817231,0.414582647817231,18.3599604192949,18.3599604192949,1.20692494282125,1.20692494282125,-17.9067071374678,17.9067071374678,-1.17712952503386,1.17712952503386
"I_97.5_2",24,24,24,42.018571885,154,29.4273826159426,5.42738261594264,5.42738261594264,0.129166279872547,0.129166279872547,5.42738261594264,5.42738261594264,0.129166279872547,0.129166279872547,5.42738261594264,5.42738261594264,0.129166279872547,0.129166279872547
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.165085853,157,32.782212123044,-7.617787876956,7.617787876956,-0.261195455256046,0.261195455256046,-6.68445352637011,6.68445352637011,-0.229193685904495,0.229193685904495,-8.5511222275419,8.5511222275419,-0.293197224607598,0.293197224607598
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.315330041,158,28.2584111861599,-3.88603359736868,3.88603359736868,-0.147671854820522,0.147671854820522,3.55841118615992,3.55841118615992,0.135221985839274,0.135221985839274,-12.374923164426,12.374923164426,-0.470255290172896,0.470255290172896
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.92191648,156,31.2538454031301,4.54273395293475,4.54273395293475,0.142307682428181,0.142307682428181,12.3871782278371,12.3871782278371,0.38804619502084,0.38804619502084,-10.0794889474559,10.0794889474559,-0.315754505334006,0.315754505334006
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.165085853,157,32.782212123044,-8.5511222275419,8.5511222275419,-0.293197224607598,0.293197224607598,-8.5511222275419,8.5511222275419,-0.293197224607598,0.293197224607598,-8.5511222275419,8.5511222275419,-0.293197224607598,0.293197224607598
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.654237555,161,27.7924653189452,9.55913249423818,9.55913249423818,0.610641844462427,0.610641844462427,9.55913249423818,9.55913249423818,0.610641844462427,0.610641844462427,9.55913249423818,9.55913249423818,0.610641844462427,0.610641844462427
"I_97.5_12",10.5,10.5,10.5,15.212180781,159,23.4266272131181,12.9266272131181,12.9266272131181,0.849755035074492,0.849755035074492,12.9266272131181,12.9266272131181,0.849755035074492,0.849755035074492,12.9266272131181,12.9266272131181,0.849755035074492,0.849755035074492
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.668125975,160,29.6088721105188,-4.02446224006713,4.02446224006713,-0.140381071423248,0.140381071423248,-4.02446224006713,4.02446224006713,-0.140381071423248,0.140381071423248,-4.02446224006713,4.02446224006713,-0.140381071423248,0.140381071423248
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.654237555,161,27.7924653189452,-7.37420033046892,7.37420033046892,-0.471067358251095,0.471067358251095,-7.37420033046892,7.37420033046892,-0.471067358251095,0.471067358251095,-7.37420033046892,7.37420033046892,-0.471067358251095,0.471067358251095
"G_97.5_1",35.84,32.8,37.3666656494141,11.344511997,135,39.4654674153072,3.62546741530718,3.62546741530718,0.319578966134985,0.319578966134985,6.66546741530719,6.66546741530719,0.587549946359072,0.587549946359072,2.09880176589309,2.09880176589309,0.185005910033689,0.185005910033689
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.90159975099999,139,36.2119188681003,1.76525230315892,1.76525230315892,0.299114202527851,0.299114202527851,15.6785860433933,15.6785860433933,2.65666712500059,2.65666712500059,-3.12141548248557,3.12141548248557,-0.528910060692725,0.528910060692725
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.46722674799997,137,37.7781698078284,-0.266273958447655,0.266273958447655,-0.0411728193278521,0.0411728193278521,0.411504158414346,0.411504158414346,0.0636291527186062,0.0636291527186062,-1.32183019217155,1.32183019217155,-0.204389028509065,0.204389028509065
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.46722674799997,137,37.7781698078284,0.411504158414346,0.411504158414346,0.0636291527186062,0.0636291527186062,0.411504158414346,0.411504158414346,0.0636291527186062,0.0636291527186062,0.411504158414346,0.411504158414346,0.0636291527186062,0.0636291527186062
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.515735534,134,39.5873859497914,-2.57928122550157,2.57928122550157,-0.0621277978656845,0.0621277978656845,2.25405159920553,2.25405159920553,0.0542939097721041,0.0542939097721041,-5.64594840079447,5.64594840079447,-0.135995384115756,0.135995384115756
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.25220831,138,36.6747620516715,-0.69190512362141,0.69190512362141,-0.0614906074042821,0.0614906074042821,-0.0252379483285097,0.0252379483285097,-0.00224293290998536,0.00224293290998536,-1.7585722989144,1.7585722989144,-0.156286859473756,0.156286859473756
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.344511997,135,39.4654674153072,-3.80119975998581,3.80119975998581,-0.335069482141764,0.335069482141764,-3.73453258469281,3.73453258469281,-0.329192880723331,0.329192880723331,-3.86786693527871,3.86786693527871,-0.340946083560188,0.340946083560188
"G_97.5_13",39.1,39.1,39.1,37.576515358,136,38.4767703659161,-0.62322963408392,0.62322963408392,-0.016585615460781,0.016585615460781,-0.62322963408392,0.62322963408392,-0.016585615460781,0.016585615460781,-0.62322963408392,0.62322963408392,-0.016585615460781,0.016585615460781
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,75.334935365,129,35.0563971320603,0.823062781474412,0.823062781474412,0.0109253798053539,0.0109253798053539,0.823062781474412,0.823062781474412,0.0109253798053539,0.0109253798053539,0.823062781474412,0.823062781474412,0.0109253798053539,0.0109253798053539
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.515735534,134,39.5873859497914,-3.22928122550147,3.22928122550147,-0.0777845119197465,0.0777845119197465,-1.94594840079446,1.94594840079446,-0.0468725502695429,0.0468725502695429,-4.51261405020857,4.51261405020857,-0.108696473569953,0.108696473569953
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,7.35770146099998,141,37.3604520897864,0.1271177392005,0.1271177392005,0.0172768275356505,0.0172768275356505,0.1271177392005,0.1271177392005,0.0172768275356505,0.0172768275356505,0.1271177392005,0.1271177392005,0.0172768275356505,0.0172768275356505
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.90159975099999,139,36.2119188681003,-1.25474678131377,1.25474678131377,-0.212611297657243,0.212611297657243,-1.25474678131378,1.25474678131378,-0.212611297657244,0.212611297657244,-1.25474678131378,1.25474678131378,-0.212611297657244,0.212611297657244
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.287016895,140,37.3858214275631,-0.080844221850974,0.080844221850974,-0.00496372186338142,0.00496372186338142,-0.0808442218509811,0.0808442218509811,-0.00496372186338186,0.00496372186338186,-0.0808442218509811,0.0808442218509811,-0.00496372186338186,0.00496372186338186
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.35770146099998,141,37.3604520897864,-0.106213559627697,0.106213559627697,-0.01443569845701,0.01443569845701,-0.106213559627705,0.106213559627705,-0.0144356984570109,0.0144356984570109,-0.106213559627705,0.106213559627705,-0.0144356984570109,0.0144356984570109
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.780932263,148,28.6888115682079,3.57173839709816,3.57173839709816,0.259179736822872,0.259179736822872,29.35547821898,29.35547821898,2.13015184014768,2.13015184014768,-15.3778540812062,15.3778540812062,-1.11587908479122,1.11587908479122
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.321447045,142,26.7665349365184,-7.9577613688201,7.9577613688201,-0.0943741082215212,0.0943741082215212,3.9332021118114,3.9332021118114,0.0466453346052323,0.0466453346052323,-17.8001307128957,17.8001307128957,-0.211098496725231,0.211098496725231
"S_97.5_3",34.2294114954331,25.566667175293,39,20.892780178,145,30.6518754890446,-3.57753600638848,3.57753600638848,-0.171233123399997,0.171233123399997,5.08520831375161,5.08520831375161,0.243395482574709,0.243395482574709,-8.34812451095539,8.34812451095539,-0.399569824591652,0.399569824591652
"S_97.5_4",29.4777776082357,22.133332824707,36.3,33.195501548,144,29.6956460259544,0.217868417718698,0.217868417718698,0.00656319102164084,0.00656319102164084,7.5623132012474,7.5623132012474,0.227811385537057,0.227811385537057,-6.6043539740456,6.6043539740456,-0.19895328180223,0.19895328180223
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.852909513,147,28.7972375159561,4.41390392830961,4.41390392830961,0.297174363342505,0.297174363342505,4.43057034066311,4.43057034066311,0.298296460823737,0.298296460823737,4.39723751595611,4.39723751595611,0.296052265861274,0.296052265861274
"S_97.5_7",10.5,10.5,10.5,13.164420678,152,11.1053672644271,0.605367264427111,0.605367264427111,0.0459851047937707,0.0459851047937707,0.605367264427111,0.605367264427111,0.0459851047937707,0.0459851047937707,0.605367264427111,0.605367264427111,0.0459851047937707,0.0459851047937707
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.780932263,148,28.6888115682079,-2.17785560708504,2.17785560708504,-0.158033982427466,0.158033982427466,2.85547721762196,2.85547721762196,0.207204938180311,0.207204938180311,-7.21118843179214,7.21118843179214,-0.52327290303525,0.52327290303525
"S_97.5_9",36.3,36.3,36.3,19.084570633,146,30.4827932730059,-5.81720672699413,5.81720672699413,-0.304812030559144,0.304812030559144,-5.81720672699413,5.81720672699413,-0.304812030559144,0.304812030559144,-5.81720672699413,5.81720672699413,-0.304812030559144,0.304812030559144
"S_97.5_10",10.5,10.5,10.5,26.682579938,150,12.9033945639788,2.40339456397885,2.40339456397885,0.0900735449706666,0.0900735449706666,2.40339456397885,2.40339456397885,0.0900735449706666,0.0900735449706666,2.40339456397885,2.40339456397885,0.0900735449706666,0.0900735449706666
"S_97.5_12",21.6,21.6,21.6,70.903879948,149,23.4217804149977,1.82178041499769,1.82178041499769,0.0256936632569862,0.0256936632569862,1.82178041499769,1.82178041499769,0.0256936632569862,0.0256936632569862,1.82178041499769,1.82178041499769,0.0256936632569862,0.0256936632569862
"S_97.5_21",10.5,10.5,10.5,13.164420678,152,11.1053672644271,0.605367264427111,0.605367264427111,0.0459851047937707,0.0459851047937707,0.605367264427111,0.605367264427111,0.0459851047937707,0.0459851047937707,0.605367264427111,0.605367264427111,0.0459851047937707,0.0459851047937707
"S_97.5_22",10.5,10.5,10.5,16.743176791,151,11.4345062144024,0.934506214402433,0.934506214402433,0.055814152001594,0.055814152001594,0.934506214402433,0.934506214402433,0.055814152001594,0.055814152001594,0.934506214402433,0.934506214402433,0.055814152001594,0.055814152001594
