"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,29.594389713,110,18.5727009692879,7.38111509403604,7.38111509403604,0.249409268635593,0.249409268635593,33.5060337939949,33.5060337939949,1.13217518992381,1.13217518992381,-22.3939646801262,22.3939646801262,-0.756696282548753,0.756696282548753
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,5.05182682100001,105,34.3642208235768,-1.09074109001979,1.09074109001979,-0.21591022983719,0.21591022983719,9.66422082357681,9.66422082357681,1.9130150668276,1.9130150668276,-9.36911352700909,9.36911352700909,-1.85459911017981,1.85459911017981
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,18.669639992,126,33.4862240846622,0.987150038845058,0.987150038845058,0.0528746156470106,0.0528746156470106,15.2528912599552,15.2528912599552,0.816989040307744,0.816989040307744,-9.08044156475194,9.08044156475194,-0.48637475434143,0.48637475434143
"A_97.5_4",31.9863945785834,10.5,39.9,5.162811848,109,29.674800166186,-2.31159441239738,2.31159441239738,-0.447739425811703,0.447739425811703,19.174800166186,19.174800166186,3.71402265484729,3.71402265484729,-10.225199833814,10.225199833814,-1.98054861088441,1.98054861088441
"A_97.5_5",30.9052629972759,10.5,37.5,22.7260629581,120,35.7657040188242,4.86044102154834,4.86044102154834,0.213870789256789,0.213870789256789,25.2657040188242,25.2657040188242,1.11175015511514,1.11175015511514,-1.73429598117576,1.73429598117576,-0.0763130853053289,0.0763130853053289
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,39.022347554,112,31.5623888892905,3.09572233388581,3.09572233388581,0.0793320373563348,0.0793320373563348,32.5290555877463,32.5290555877463,0.833600683370776,0.833600683370776,-12.4042767601236,12.4042767601236,-0.317876230868947,0.317876230868947
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,15.90708828,97,32.9360396360638,0.0757218608824672,0.0757218608824672,0.00476025904613055,0.00476025904613055,10.3027068113568,10.3027068113568,0.647680243549687,0.647680243549687,-8.09729471452213,8.09729471452213,-0.509036887957859,0.509036887957859
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,19.528533449,128,24.7180991316075,-7.14856753505924,7.14856753505924,-0.366057571795044,0.366057571795044,-5.98190086839254,5.98190086839254,-0.306315929151293,0.306315929151293,-9.24856651780664,9.24856651780664,-0.473592476463215,0.473592476463215
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,19.528533449,128,24.7180991316075,-4.65412300584374,4.65412300584374,-0.238324245801574,0.238324245801574,1.58476630690046,1.58476630690046,0.0811513220406016,0.0811513220406016,-17.9152352189784,17.9152352189784,-0.91738764028365,0.91738764028365
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.184674465,96,33.8353165733163,-0.758016556566538,0.758016556566538,-0.181141104978769,0.181141104978769,7.36865092390216,7.36865092390216,1.76086598504435,1.76086598504435,-10.3980177772696,10.3980177772696,-2.48478534333725,2.48478534333725
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,17.094909502,106,33.7026941761986,-1.088215192143,1.088215192143,-0.0636572654576316,0.0636572654576316,12.1026941761986,12.1026941761986,0.707970649086072,0.707970649086072,-10.0306401743873,10.0306401743873,-0.586761817792237,0.586761817792237
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,20.0074152569,116,36.9231303729789,-5.73242586074496,5.73242586074496,-0.286515063897022,0.286515063897022,-4.41020397760696,4.41020397760696,-0.220428472192879,0.220428472192879,-8.37686962702106,8.37686962702106,-0.418688247305314,0.418688247305314
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.184674465,96,33.8353165733163,0.489983199292865,0.489983199292865,0.117089920229402,0.117089920229402,6.66865092390216,6.66865092390216,1.59358893497637,1.59358893497637,-10.3646834266837,10.3646834266837,-2.47681952643447,2.47681952643447
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.557258843,124,30.2243988290821,-3.24967547104805,3.24967547104805,-0.0968397176376023,0.0968397176376023,2.25773317966804,2.25773317966804,0.0672800239802364,0.0672800239802364,-12.342266820332,12.342266820332,-0.367797229150215,0.367797229150215
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.094909502,106,33.7026941761986,-1.7232315236712,1.7232315236712,-0.100803781585951,0.100803781585951,6.1360285267845,6.1360285267845,0.358938930098847,0.358938930098847,-9.0639714732155,9.0639714732155,-0.530214650867562,0.530214650867562
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,23.4160296892,119,35.8596332545842,-5.47370109600171,5.47370109600171,-0.233758718649315,0.233758718649315,-5.47370109600171,5.47370109600171,-0.233758718649315,0.233758718649315,-5.47370109600171,5.47370109600171,-0.233758718649315,0.233758718649315
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,66.283747601,85,29.5611502648726,-5.47218408571331,5.47218408571331,-0.0825569507423378,0.0825569507423378,-5.4721840857133,5.4721840857133,-0.0825569507423377,0.0825569507423377,-5.4721840857133,5.4721840857133,-0.0825569507423377,0.0825569507423377
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.0074152569,116,36.9231303729789,-0.31020245172806,0.31020245172806,-0.0155043741405367,0.0155043741405367,0.356464723564834,0.356464723564834,0.0178166304336538,0.0178166304336538,-0.97686962702106,0.97686962702106,-0.0488253787147325,0.0488253787147325
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.443609782,117,35.4381248237281,-5.8952095268578,5.8952095268578,-0.207259541670005,0.207259541670005,-5.8952095268578,5.8952095268578,-0.207259541670005,0.207259541670005,-5.8952095268578,5.8952095268578,-0.207259541670005,0.207259541670005
"A_97.5_21",10.5,10.5,10.5,29.594389713,110,18.5727009692879,8.07270096928794,8.07270096928794,0.272778085562002,0.272778085562002,8.07270096928794,8.07270096928794,0.272778085562002,0.272778085562002,8.07270096928794,8.07270096928794,0.272778085562002,0.272778085562002
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.4195045989,115,36.4948565046028,7.16152215401689,7.16152215401689,0.3343458351686,0.3343458351686,7.1615221540169,7.1615221540169,0.3343458351686,0.3343458351686,7.1615221540169,7.1615221540169,0.3343458351686,0.3343458351686
"A_97.5_25",10.5,10.5,10.5,25.866039368,107,24.4696345354615,13.9696345354615,13.9696345354615,0.540076288322051,0.540076288322051,13.9696345354615,13.9696345354615,0.540076288322051,0.540076288322051,13.9696345354615,13.9696345354615,0.540076288322051,0.540076288322051
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.302002834,100,31.8873823702574,-6.51261762974263,6.51261762974263,-0.279487461920658,0.279487461920658,-2.14595198032853,2.14595198032853,-0.0920930271795078,0.0920930271795078,-10.8792832791567,10.8792832791567,-0.466881896661807,0.466881896661807
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.92084140999999,95,33.4671922065136,-0.0994754774056048,0.0994754774056048,-0.0100269194209007,0.0100269194209007,-0.0661421440723018,0.0661421440723018,-0.00666698935491822,0.00666698935491822,-0.166142144072303,0.166142144072303,-0.016746779552875,0.016746779552875
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.421114834,102,31.9230614668905,-3.06027212075604,3.06027212075604,-0.157574482562582,0.157574482562582,-1.87693853310953,1.87693853310953,-0.0966442219796585,0.0966442219796585,-6.61027288369543,6.61027288369543,-0.340365264311347,0.340365264311347
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.90708828,97,32.9360396360638,-0.638961126875635,0.638961126875635,-0.0401683272028484,0.0401683272028484,1.83603963606377,1.83603963606377,0.115422735056561,0.115422735056561,-4.89729471452213,4.89729471452213,-0.307868707856453,0.307868707856453
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.302002834,100,31.8873823702574,3.15404801967147,3.15404801967147,0.135355232858756,0.135355232858756,3.15404801967147,3.15404801967147,0.135355232858756,0.135355232858756,3.15404801967147,3.15404801967147,0.135355232858756,0.135355232858756
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.2184168901,121,36.1201809632229,2.98684737557645,2.98684737557645,0.163946592812876,0.163946592812876,11.1868481385158,11.1868481385158,0.614040627459504,0.614040627459504,-5.21315338736305,5.21315338736305,-0.286147441833758,0.286147441833758
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.334438452,114,36.5244858277404,-4.8088485228455,4.8088485228455,-0.215310921435541,0.215310921435541,-4.8088485228455,4.8088485228455,-0.215310921435541,0.215310921435541,-4.8088485228455,4.8088485228455,-0.215310921435541,0.215310921435541
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.455226438,108,26.9350573302166,0.468391680802476,0.468391680802476,0.0303063615846374,0.0303063615846374,0.468391680802473,0.468391680802473,0.0303063615846372,0.0303063615846372,0.468391680802473,0.468391680802473,0.0303063615846372,0.0303063615846372
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.0150458872,122,33.3104245045338,-6.75624114488033,6.75624114488033,-1.12322354169527,1.12322354169527,-6.75624114488033,6.75624114488033,-1.12322354169527,1.12322354169527,-6.75624114488033,6.75624114488033,-1.12322354169527,1.12322354169527
"A_97.5_38",4.1,4.1,4.1,21.00452413,103,26.9202561449633,22.8202561449633,22.8202561449633,1.08644480606775,1.08644480606775,22.8202561449633,22.8202561449633,1.08644480606775,1.08644480606775,22.8202561449633,22.8202561449633,1.08644480606775,1.08644480606775
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.0150458872,122,33.3104245045338,7.34375885511967,7.34375885511967,1.22089822635388,1.22089822635388,7.34375885511967,7.34375885511967,1.22089822635388,1.22089822635388,7.34375885511967,7.34375885511967,1.22089822635388,1.22089822635388
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.00452413,103,26.9202561449633,-14.1130782056226,14.1130782056226,-0.671906591088411,0.671906591088411,-14.1130782056226,14.1130782056226,-0.67190659108841,0.67190659108841,-14.1130782056226,14.1130782056226,-0.67190659108841,0.67190659108841
