"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.90363343749998,96,8.57116523683447,0.144498454455322,0.144498454455322,0.0497647025926712,0.0497647025926712,7.30449853837866,7.30449853837866,2.51564072931596,2.51564072931596,-10.9955019384585,10.9955019384585,-3.78680786508838,3.78680786508838
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.267249992,122,8.44316970527047,-6.22349691901064,6.22349691901064,-0.220166338104059,0.220166338104059,2.17650291144723,2.17650291144723,0.0769973347978032,0.0769973347978032,-15.0901631194365,15.0901631194365,-0.533839093781929,0.533839093781929
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.120644199,103,8.30333926299111,-0.544809051167018,0.544809051167018,-0.0284932372307577,0.0284932372307577,6.87000596144692,6.87000596144692,0.359297829610062,0.359297829610062,-10.0633279123019,10.0633279123019,-0.526306949052909,0.526306949052909
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,9.73136714,120,15.0322671407545,-5.60106568395251,5.60106568395251,-0.575568222159637,0.575568222159637,-5.60106568395251,5.60106568395251,-0.575568222159637,0.575568222159637,-5.60106568395251,5.60106568395251,-0.575568222159637,0.575568222159637
"A_97.5_17",13.8,13.8,13.8,51.17071358,84,8.24315301999488,-5.55684698000512,5.55684698000512,-0.108594283550836,0.108594283550836,-5.55684698000512,5.55684698000512,-0.108594283550836,0.108594283550836,-5.55684698000512,5.55684698000512,-0.108594283550836,0.108594283550836
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.975289453,113,15.7037861645147,2.27045295833804,2.27045295833804,0.174982836919533,0.174982836919533,3.53711975216124,3.53711975216124,0.272604304125441,0.272604304125441,1.00378616451474,1.00378616451474,0.0773613697136176,0.0773613697136176
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,15.221255175,117,15.8167010946162,-4.81663173009077,4.81663173009077,-0.31644116564065,0.31644116564065,-4.81663173009077,4.81663173009077,-0.31644116564065,0.31644116564065,-4.81663173009077,4.81663173009077,-0.31644116564065,0.31644116564065
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.949138347,127,0.440408542744753,4.70707533656799,4.70707533656799,0.157168973678987,0.157168973678987,4.70707533656799,4.70707533656799,0.157168973678987,0.157168973678987,4.70707533656799,4.70707533656799,0.157168973678987,0.157168973678987
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,11.024613553,114,15.7102131854086,9.44354639158536,9.44354639158536,0.856587520840183,0.856587520840183,9.44354639158536,9.44354639158536,0.856587520840183,0.856587520840183,9.44354639158536,9.44354639158536,0.856587520840183,0.856587520840183
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.744015035,105,4.37398413942235,8.6406509332456,8.6406509332456,0.379908776878172,0.379908776878172,8.6406509332456,8.6406509332456,0.379908776878172,0.379908776878172,8.6406509332456,8.6406509332456,0.379908776878172,0.379908776878172
"A_97.5_26",12.7333335876465,7.1,18.366667175293,18.807477092,99,10.0730019496617,-2.66033163798485,2.66033163798485,-0.141450744561399,0.141450744561399,2.97300194966165,2.97300194966165,0.158075532147066,0.158075532147066,-8.29366522563135,8.29366522563135,-0.440977021269863,0.440977021269863
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,3.59153337549998,95,8.13043286397001,1.28598833475452,1.28598833475452,0.358061084306503,0.358061084306503,1.33043286397001,1.33043286397001,0.370435890432118,0.370435890432118,1.19709927632353,1.19709927632353,0.333311472055269,0.333311472055269
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,14.667819519,100,9.72795665103689,1.82795684177175,1.82795684177175,0.124623625168274,0.124623625168274,2.66129023868337,2.66129023868337,0.181437345560194,0.181437345560194,-0.672043348963111,0.672043348963111,-0.0458175360074875,0.0458175360074875
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.89237351549998,94,7.48014301924414,1.32180962233251,1.32180962233251,0.224325497841485,0.224325497841485,3.98014301924414,3.98014301924414,0.675473645513869,0.675473645513869,-3.15319056840236,3.15319056840236,-0.535130802571806,0.535130802571806
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,19.77398595,98,10.016848195374,-5.24981897991897,5.24981897991897,-0.265491185904224,0.265491185904224,-5.24981897991897,5.24981897991897,-0.265491185904224,0.265491185904224,-5.24981897991897,5.24981897991897,-0.265491185904224,0.265491185904224
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,10.246026292,119,14.6857458407694,3.33574612687167,3.33574612687167,0.325564861128279,0.325564861128279,12.619079237681,12.619079237681,1.23160714974291,1.23160714974291,-5.94758698393763,5.94758698393763,-0.580477427486346,0.580477427486346
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.76366748500001,115,17.6543606633696,-2.9789721613374,2.9789721613374,-0.339923002149071,0.339923002149071,-2.9789721613374,2.9789721613374,-0.339923002149071,0.339923002149071,-2.9789721613374,2.9789721613374,-0.339923002149071,0.339923002149071
"A_97.5_35",8.5,8.5,8.5,15.325802858,107,5.47977383611745,-3.02022616388255,3.02022616388255,-0.197068055218132,0.197068055218132,-3.02022616388255,3.02022616388255,-0.197068055218132,0.197068055218132,-3.02022616388255,3.02022616388255,-0.197068055218132,0.197068055218132
"A_97.5_37",21.7,21.7,21.7,10.363342149,116,18.3360508779931,-3.36394912200692,3.36394912200692,-0.324600797082775,0.324600797082775,-3.36394912200692,3.36394912200692,-0.324600797082775,0.324600797082775,-3.36394912200692,3.36394912200692,-0.324600797082775,0.324600797082775
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.584217835,106,4.67823811191096,8.21157131808772,8.21157131808772,0.652529336805438,0.652529336805438,8.21157131808772,8.21157131808772,0.652529336805438,0.652529336805438,8.21157131808772,8.21157131808772,0.652529336805438,0.652529336805438
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.363342149,116,18.3360508779931,-1.49728194671392,1.49728194671392,-0.144478675429856,0.144478675429856,-1.49728194671392,1.49728194671392,-0.144478675429856,0.144478675429856,-1.49728194671392,1.49728194671392,-0.144478675429856,0.144478675429856
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.584217835,106,4.67823811191096,-8.58842906338204,8.58842906338204,-0.682476191686333,0.682476191686333,-8.58842906338204,8.58842906338204,-0.682476191686333,0.682476191686333,-8.58842906338204,8.58842906338204,-0.682476191686333,0.682476191686333
"A_97.5_43",25.6,25.6,25.6,21.252640232,124,12.4837607252349,-13.1162392747651,13.1162392747651,-0.617158109843503,0.617158109843503,-13.1162392747651,13.1162392747651,-0.617158109843503,0.617158109843503,-13.1162392747651,13.1162392747651,-0.617158109843503,0.617158109843503
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.1236055064,97,7.24889759810175,0.315564010455271,0.315564010455271,0.0208656599989818,0.0208656599989818,0.315564010455271,0.315564010455271,0.0208656599989818,0.0208656599989818,0.315564010455271,0.315564010455271,0.0208656599989818,0.0208656599989818
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,33.980739152,87,6.7566322651028,1.02329905892604,1.02329905892604,0.0301140906426048,0.0301140906426048,1.02329905892604,1.02329905892604,0.0301140906426048,0.0301140906426048,1.02329905892604,1.02329905892604,0.0301140906426048,0.0301140906426048
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.084853146,102,7.47868961201988,0.545356024373402,0.545356024373402,0.0319204396849664,0.0319204396849664,0.545356024373402,0.545356024373402,0.0319204396849664,0.0319204396849664,0.545356024373402,0.545356024373402,0.0319204396849664,0.0319204396849664
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.102146869,108,4.57234578601275,4.6056791203395,4.6056791203395,0.455910924684013,0.455910924684013,4.6056791203395,4.6056791203395,0.455910924684013,0.455910924684013,4.6056791203395,4.6056791203395,0.455910924684013,0.455910924684013
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.246026292,119,14.6857458407694,-1.08092133452362,1.08092133452362,-0.105496638766933,0.105496638766933,-1.08092133452362,1.08092133452362,-0.105496638766933,0.105496638766933,-1.08092133452362,1.08092133452362,-0.105496638766933,0.105496638766933
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.814699681,123,9.48409194391215,6.01742515008891,6.01742515008891,0.233100722628891,0.233100722628891,6.01742515008891,6.01742515008891,0.233100722628891,0.233100722628891,6.01742515008891,6.01742515008891,0.233100722628891,0.233100722628891
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,14.667819519,100,9.72795665103689,-0.605376936609611,0.605376936609611,-0.0412724560610685,0.0412724560610685,-0.605376936609611,0.605376936609611,-0.0412724560610685,0.0412724560610685,-0.605376936609611,0.605376936609611,-0.0412724560610685,0.0412724560610685
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.6196181675,92,7.24460360624885,0.31127001860237,0.31127001860237,0.0212912550133721,0.0212912550133721,0.31127001860237,0.31127001860237,0.0212912550133721,0.0212912550133721,0.31127001860237,0.31127001860237,0.0212912550133721,0.0212912550133721
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.1236055064,97,7.24889759810175,0.315564010455271,0.315564010455271,0.0208656599989818,0.0208656599989818,0.315564010455271,0.315564010455271,0.0208656599989818,0.0208656599989818,0.315564010455271,0.315564010455271,0.0208656599989818,0.0208656599989818
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,28.253560972,125,6.54931345726378,30.4159806325568,30.4159806325568,1.07653618114544,1.07653618114544,30.4159806325568,30.4159806325568,1.07653618114544,1.07653618114544,30.4159806325568,30.4159806325568,1.07653618114544,1.07653618114544
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.817729242,159,3.26225826921066,-2.59046900655103,2.59046900655103,-0.239465136222258,0.239465136222258,16.0622582692107,16.0622582692107,1.48480867933436,1.48480867933436,-21.2044089060823,21.2044089060823,-1.96015341405995,1.96015341405995
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.0107924,154,11.9948264990191,-0.938506325687879,0.938506325687879,-0.0253576393486749,0.0253576393486749,-0.938506325687879,0.938506325687879,-0.0253576393486749,0.0253576393486749,-0.938506325687879,0.938506325687879,-0.0253576393486749,0.0253576393486749
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.39857426,157,15.6237419347356,-2.64292447761786,2.64292447761786,-0.112952372578357,0.112952372578357,-0.276258065264361,0.276258065264361,-0.0118066195912042,0.0118066195912042,-5.00959088997136,5.00959088997136,-0.214098125565509,0.214098125565509
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.124449256,158,6.59788582458467,-2.56878065134712,2.56878065134712,-0.141730135634149,0.141730135634149,4.73121922149629,4.73121922149629,0.261040716585087,0.261040716585087,-7.53544700012233,7.53544700012233,-0.41576143328205,0.41576143328205
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.305835213,156,13.0376682999982,1.22655735842923,1.22655735842923,0.0391798318135878,0.0391798318135878,5.67100188764471,5.67100188764471,0.181148397704776,0.181148397704776,-7.59566452470877,7.59566452470877,-0.242627755274027,0.242627755274027
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.39857426,157,15.6237419347356,-5.00959088997136,5.00959088997136,-0.214098125565509,0.214098125565509,-5.00959088997136,5.00959088997136,-0.214098125565509,0.214098125565509,-5.00959088997136,5.00959088997136,-0.214098125565509,0.214098125565509
"I_97.5_11",9,9,9,7.94342147,161,12.4802739256092,3.48027392560924,3.48027392560924,0.438132854809885,0.438132854809885,3.48027392560924,3.48027392560924,0.438132854809885,0.438132854809885,3.48027392560924,3.48027392560924,0.438132854809885,0.438132854809885
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.817729242,159,3.26225826921066,7.5289250630339,7.5289250630339,0.695980172419434,0.695980172419434,7.5289250630339,7.5289250630339,0.695980172419434,0.695980172419434,7.5289250630339,7.5289250630339,0.695980172419434,0.695980172419434
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,19.06628112,160,12.3316792230475,0.0983456354009977,0.0983456354009977,0.0051580921723553,0.0051580921723553,0.0983456354009977,0.0983456354009977,0.0051580921723553,0.0051580921723553,0.0983456354009977,0.0983456354009977,0.0051580921723553,0.0051580921723553
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.94342147,161,12.4802739256092,-3.58639324968376,3.58639324968376,-0.451492252202471,0.451492252202471,-3.58639324968376,3.58639324968376,-0.451492252202471,0.451492252202471,-3.58639324968376,3.58639324968376,-0.451492252202471,0.451492252202471
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.145748596,137,23.7139429347711,2.31394293477114,2.31394293477114,0.0999726980172521,0.0999726980172521,5.08061011006414,5.08061011006414,0.219505110797849,0.219505110797849,-0.252724240521857,0.252724240521857,-0.010918819042454,0.010918819042454
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.08517290099999,139,20.7377265780207,2.31106001307934,2.31106001307934,0.285839281531444,0.285839281531444,8.93772657802074,8.93772657802074,1.10544656094062,1.10544656094062,-3.52894059727226,3.52894059727226,-0.436470640823994,0.436470640823994
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.05675347899999,136,21.4760332657417,-0.535077675827264,0.535077675827264,-0.088343974652838,0.088343974652838,2.84270044103474,2.84270044103474,0.46934392342217,0.46934392342217,-2.92396673425826,2.92396673425826,-0.48276139096568,0.48276139096568
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.05675347899999,136,21.4760332657417,0.876033265741736,0.876033265741736,0.144637431386158,0.144637431386158,2.84270044103474,2.84270044103474,0.46934392342217,0.46934392342217,-1.09063390955126,1.09063390955126,-0.180069060649854,0.180069060649854
"G_97.5_8",21.9833332061768,20.133332824707,24.7,30.128397589,134,22.3027207249699,0.319387518793135,0.319387518793135,0.0106008797132226,0.0106008797132226,2.16938790026293,2.16938790026293,0.0720047554422538,0.0720047554422538,-2.39727927503007,2.39727927503007,-0.0795687612641345,0.0795687612641345
"G_97.5_9",21.075,20.433332824707,21.766667175293,9.48191855699999,138,20.797980843746,-0.27701915625396,0.27701915625396,-0.0292155173648324,0.0292155173648324,0.364648019039038,0.364648019039038,0.0384571979654727,0.0384571979654727,-0.968686331546962,0.968686331546962,-0.102161427112431,0.102161427112431
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.145748596,137,23.7139429347711,-5.30272271464296,5.30272271464296,-0.229101370070155,0.229101370070155,-4.95272271464296,4.95272271464296,-0.213979802558595,0.213979802558595,-5.65272271464296,5.65272271464296,-0.244222937581714,0.244222937581714
"G_97.5_13",24.4,24.4,24.4,23.715308479,135,22.4700943699049,-1.9299056300951,1.9299056300951,-0.0813780529907101,0.0813780529907101,-1.9299056300951,1.9299056300951,-0.0813780529907101,0.0813780529907101,-1.9299056300951,1.9299056300951,-0.0813780529907101,0.0813780529907101
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,55.688823366,129,18.2057096799793,-3.76095749531367,3.76095749531367,-0.0675352300154696,0.0675352300154696,-3.76095749531367,3.76095749531367,-0.0675352300154696,0.0675352300154696,-3.76095749531367,3.76095749531367,-0.0675352300154696,0.0675352300154696
"G_97.5_15",23.2166664123535,18.733332824707,27.7,30.128397589,134,22.3027207249699,-0.913945687383567,0.913945687383567,-0.0303350247779939,0.0303350247779939,3.56938790026294,3.56938790026294,0.118472543709598,0.118472543709598,-5.39727927503007,5.39727927503007,-0.179142593265585,0.179142593265585
"G_97.5_17",22.5,22.5,22.5,22.545478658,140,21.9117942982687,-0.588205701731308,0.588205701731308,-0.0260897411252163,0.0260897411252163,-0.588205701731308,0.588205701731308,-0.0260897411252163,0.0260897411252163,-0.588205701731308,0.588205701731308,-0.0260897411252163,0.0260897411252163
"G_97.5_18",22.7,22.7,22.7,8.08517290099999,139,20.7377265780207,-1.96227342197926,1.96227342197926,-0.242700242283818,0.242700242283818,-1.96227342197926,1.96227342197926,-0.242700242283818,0.242700242283818,-1.96227342197926,1.96227342197926,-0.242700242283818,0.242700242283818
"G_97.5_20",22.7,22.7,22.7,6.09951128799999,141,22.5766993775963,-0.123300622403701,0.123300622403701,-0.0202148363339009,0.0202148363339009,-0.123300622403701,0.123300622403701,-0.0202148363339009,0.0202148363339009,-0.123300622403701,0.123300622403701,-0.0202148363339009,0.0202148363339009
"G_97.5_21",22.7,22.7,22.7,6.09951128799999,141,22.5766993775963,-0.123300622403701,0.123300622403701,-0.0202148363339009,0.0202148363339009,-0.123300622403701,0.123300622403701,-0.0202148363339009,0.0202148363339009,-0.123300622403701,0.123300622403701,-0.0202148363339009,0.0202148363339009
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.74896649499998,148,7.69874780827417,2.39647138820427,2.39647138820427,0.273914797773411,0.273914797773411,31.2320806329812,31.2320806329812,3.56980229045685,3.56980229045685,-16.3679193670188,16.3679193670188,-1.87084033026908,1.87084033026908
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,41.587390416,143,8.29781837413769,-0.246033442966858,0.246033442966858,-0.00591605870206758,0.00591605870206758,13.9311515803145,13.9311515803145,0.334984990425239,0.334984990425239,-13.9021816258623,13.9021816258623,-0.334288386138162,0.334288386138162
"S_97.5_3",11.2568627974566,2.5,14.2,18.858058988,145,8.30754335980722,-2.94931943764938,2.94931943764938,-0.156395705386548,0.156395705386548,5.80754335980722,5.80754335980722,0.307960822664875,0.307960822664875,-5.89245664019278,5.89245664019278,-0.31246358089888,0.31246358089888
"S_97.5_4",8.65833333333333,2.1,24.933332824707,34.176556018,144,8.34655271446569,-0.311780618867635,0.311780618867635,-0.00912264590684408,0.00912264590684408,6.24655271446569,6.24655271446569,0.182773030470823,0.182773030470823,-16.5867801102413,16.5867801102413,-0.485326259951572,0.485326259951572
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,8.74896649499998,148,7.69874780827417,-0.317918985549072,0.317918985549072,-0.0363378903931982,0.0363378903931982,-0.101252191725831,0.101252191725831,-0.0115730460030561,0.0115730460030561,-0.534585779372312,0.534585779372312,-0.0611027347833401,0.0611027347833401
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.413936118,152,-3.96215744471488,0.304509349108359,0.304509349108359,0.056245464015717,0.056245464015717,0.304509349108359,0.304509349108359,0.056245464015717,0.056245464015717,0.304509349108359,0.304509349108359,0.056245464015717,0.056245464015717
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.975048143,147,8.2276134020841,-2.9557198040927,2.9557198040927,-0.269312695997411,0.269312695997411,-1.23905301026942,1.23905301026942,-0.112897273353621,0.112897273353621,-4.6723865979159,4.6723865979159,-0.425728118641193,0.425728118641193
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.126850129,146,8.03238111502393,3.26571432120069,3.26571432120069,0.190678046260884,0.190678046260884,3.26571432120069,3.26571432120069,0.190678046260884,0.190678046260884,3.26571432120069,3.26571432120069,0.190678046260884,0.190678046260884
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.565485856,150,-2.22560578077915,2.04106101304409,2.04106101304409,0.131127356506982,0.131127356506982,2.04106101304409,2.04106101304409,0.131127356506982,0.131127356506982,2.04106101304409,2.04106101304409,0.131127356506982,0.131127356506982
"S_97.5_12",7.6,7.6,7.6,35.968094466,149,4.10745167721345,-3.49254832278655,3.49254832278655,-0.0971012886459134,0.0971012886459134,-3.49254832278655,3.49254832278655,-0.0971012886459134,0.0971012886459134,-3.49254832278655,3.49254832278655,-0.0971012886459134,0.0971012886459134
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.66250814499999,151,-3.82170441855385,0.444962375269392,0.444962375269392,0.0667860159545655,0.0667860159545655,0.444962375269392,0.444962375269392,0.0667860159545655,0.0667860159545655,0.444962375269392,0.444962375269392,0.0667860159545655,0.0667860159545655
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.413936118,152,-3.96215744471488,0.304509349108359,0.304509349108359,0.056245464015717,0.056245464015717,0.304509349108359,0.304509349108359,0.056245464015717,0.056245464015717,0.304509349108359,0.304509349108359,0.056245464015717,0.056245464015717
