"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,26.762962686,127,15.8020623422654,4.61047646701346,4.61047646701346,0.172270780373103,0.172270780373103,30.7353951669724,30.7353951669724,1.14843022155579,1.14843022155579,-25.1646033071487,25.1646033071487,-0.940277188381414,0.940277188381414
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,22.750422604,99,33.7354307679658,-1.71953114563083,1.71953114563083,-0.0755823826027963,0.0755823826027963,9.03543076796577,9.03543076796577,0.397154414458093,0.397154414458093,-9.99790358262013,9.99790358262013,-0.439460125934641,0.439460125934641
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.329849608,124,32.4692754931786,-0.0297985526385247,0.0297985526385247,-0.00122477340051977,0.00122477340051977,14.2359426684716,14.2359426684716,0.585122509914349,0.585122509914349,-10.0973901562355,10.0973901562355,-0.415020656474398,0.415020656474398
"A_97.5_4",31.9863945785834,10.5,39.9,26.018622537,104,28.302243895975,-3.68415068260837,3.68415068260837,-0.141596684350576,0.141596684350576,17.802243895975,17.802243895975,0.684211620759678,0.684211620759678,-11.597756104025,11.597756104025,-0.445748274626464,0.445748274626464
"A_97.5_5",30.9052629972759,10.5,37.5,20.078754983,118,36.2457800137889,5.34051701651299,5.34051701651299,0.265978494236054,0.265978494236054,25.7457800137889,25.7457800137889,1.28223986176369,1.28223986176369,-1.2542199862111,1.2542199862111,-0.0624650277008217,0.0624650277008217
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,53.209352039,109,29.502168593527,1.03550203812233,1.03550203812233,0.0194609029886956,0.0194609029886956,30.4688352919828,30.4688352919828,0.572621806588635,0.572621806588635,-14.4644970558871,14.4644970558871,-0.271841255373403,0.271841255373403
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,22.821638716,93,33.3643200974602,0.504002322278936,0.504002322278936,0.0220844054430494,0.0220844054430494,10.7309872727532,10.7309872727532,0.470211074949227,0.470211074949227,-7.66901425312566,7.66901425312566,-0.336041348676202,0.336041348676202
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,16.590402899,126,28.6905038004547,-3.17616286621205,3.17616286621205,-0.191445794628863,0.191445794628863,-2.00949619954535,2.00949619954535,-0.121124014394278,0.121124014394278,-5.27616184895945,5.27616184895945,-0.318024937735387,0.318024937735387
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,16.590402899,126,28.6905038004547,-0.681718336996546,0.681718336996546,-0.0410911260652771,0.0410911260652771,5.55717097574765,5.55717097574765,0.334962990927883,0.334962990927883,-13.9428305501312,13.9428305501312,-0.840415427823738,0.840415427823738
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,13.629470599955,96,33.6829540114889,-0.910379118393855,0.910379118393855,-0.0667948994583005,0.0667948994583005,7.21628836207484,7.21628836207484,0.529462117339956,0.529462117339956,-10.550380339097,10.550380339097,-0.774085850343432,0.774085850343432
