"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,44.249943255,126,2.58689576097227,12.1279961342867,12.1279961342867,0.274079360156384,0.274079360156384,36.0868957609723,36.0868957609723,0.815524113850578,0.815524113850578,-11.5464370637347,11.5464370637347,-0.260936765437096,0.260936765437096
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,27.555700412,102,7.46101251523592,-0.0886058248259003,0.0886058248259003,-0.0032155170618459,0.0032155170618459,10.8610125152359,10.8610125152359,0.39414757574103,0.39414757574103,-10.9056546600571,10.9056546600571,-0.395767645060761,0.395767645060761
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,14.542626778,123,16.718901634596,3.3772349255438,3.3772349255438,0.232230048745586,0.232230048745586,22.2855684284192,22.2855684284192,1.53243074780223,1.53243074780223,-7.714431190111,7.714431190111,-0.530470272521973,0.530470272521973
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,22.10953815,106,4.46081395935927,-2.96231524820559,2.96231524820559,-0.133983587902563,0.133983587902563,8.7274807531825,8.7274807531825,0.39473826608099,0.39473826608099,-17.1725188653477,17.1725188653477,-0.776701835598847,0.776701835598847
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.3647039243,118,14.0212850710214,4.69672362066543,4.69672362066543,0.287003274999143,0.287003274999143,18.2879518648446,18.2879518648446,1.11752415133455,1.11752415133455,0.721285071021354,0.721285071021354,0.0440756566301402,0.0440756566301402
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.477409226,109,11.6584088371741,-1.11540059580927,1.11540059580927,-0.0297619450982611,0.0297619450982611,35.5250760124671,35.5250760124671,0.947906398711829,0.947906398711829,-11.6749239875329,11.6749239875329,-0.311518971792569,0.311518971792569
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,7.46789365400004,94,6.88920059833725,0.263803730602204,0.263803730602204,0.0353250518586191,0.0353250518586191,6.922533932664,6.922533932664,0.926972752076628,0.926972752076628,-7.51079940166275,7.51079940166275,-1.005745361363,1.005745361363
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,21.720262007,125,8.63945450715988,-8.75313785937652,8.75313785937652,-0.40299411934145,0.40299411934145,-8.39387831754712,8.39387831754712,-0.386453824306629,0.386453824306629,-9.79387831754712,9.79387831754712,-0.450909768693893,0.450909768693893
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,21.720262007,125,8.63945450715988,-1.02165643440913,1.02165643440913,-0.0470370216565469,0.0470370216565469,15.2727880948064,15.2727880948064,0.703158557198078,0.703158557198078,-13.7938783175471,13.7938783175471,-0.635069609800362,0.635069609800362
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.726256868,93,8.37479825084472,-2.20120177967287,2.20120177967287,-0.205216209788877,0.205216209788877,7.10813155238892,7.10813155238892,0.66268518830598,0.66268518830598,-14.0585345738623,14.0585345738623,-1.31066547695716,1.31066547695716
