"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,23.3656277516,127,-22.5437828639007,9.23356341565101,9.23356341565101,0.39517720276181,0.39517720276181,30.2895484349274,30.2895484349274,1.2963293242936,1.2963293242936,-18.8104496577239,18.8104496577239,-0.805047904455974,0.805047904455974
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,4.79577867360001,103,-22.7917713829323,1.09016248891201,1.09016248891201,0.227317097620283,0.227317097620283,16.0415629676536,16.0415629676536,3.34493396368765,3.34493396368765,-20.3584379860207,20.3584379860207,-4.24507454818351,4.24507454818351
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,26.0704188336,124,-6.98463282258155,-3.09389209685235,3.09389209685235,-0.118674430073401,0.118674430073401,34.9153671774185,34.9153671774185,1.33927143251028,1.33927143251028,-23.5512999978745,23.5512999978745,-0.903372521484819,0.903372521484819
"A_97.5_4",-19.9421767059638,-34.4,11.1,11.1715318376,107,-24.472744754688,-4.53056804872422,4.53056804872422,-0.405545820804601,0.405545820804601,9.92725524531198,9.92725524531198,0.888620771942827,0.888620771942827,-35.572744754688,35.572744754688,-3.1842316051019,3.1842316051019
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,14.0911623765,119,-4.28547714023916,8.93031245390914,8.93031245390914,0.633752717859694,0.633752717859694,19.4811900350538,19.4811900350538,1.38251121621754,1.38251121621754,2.34785644740732,2.34785644740732,0.166619075465547,0.166619075465547
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,27.5307057196,110,-6.36658334351873,-5.69277382879182,5.69277382879182,-0.20677907376486,0.20677907376486,40.1334166564813,40.1334166564813,1.45776926553354,1.45776926553354,-23.2999161682257,23.2999161682257,-0.846324696705387,0.846324696705387
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.2673532294,95,-21.82873212461,1.05222022001194,1.05222022001194,0.102482129181936,0.102482129181936,12.37126787539,12.37126787539,1.20491304808386,1.20491304808386,-29.4620657122564,29.4620657122564,-2.86948983384475,2.86948983384475
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,8.89111398960002,126,-7.06536700313362,-8.85795959219409,8.85795959219409,-0.996271063733442,0.996271063733442,-8.13203370158943,8.13203370158943,-0.914624839036089,0.914624839036089,-10.2987002093104,10.2987002093104,-1.15831381999565,1.15831381999565
"A_97.5_9",-11.7000000317892,-45.4,7,8.89111398960002,126,-7.06536700313362,4.63463302865558,4.63463302865558,0.521265730489647,0.521265730489647,38.3346329968664,38.3346329968664,4.31156692420169,4.31156692420169,-14.0653670031336,14.0653670031336,-1.58195778612061,1.58195778612061
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.47531069860001,94,-18.9343161702216,-3.38898293352729,3.38898293352729,-0.618957191670204,0.618957191670204,13.9656838297784,13.9656838297784,2.55066508524335,2.55066508524335,-27.4676497578681,27.4676497578681,-5.01663764302751,5.01663764302751
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,20.1486228226,104,-18.7483120520555,-2.37255441849953,2.37255441849953,-0.117752684110912,0.117752684110912,15.4516879479445,15.4516879479445,0.766885562551345,0.766885562551345,-15.0149788458788,15.0149788458788,-0.745211172896492,0.745211172896492
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.5895440096,114,-1.32719210979587,-6.79385877646254,6.79385877646254,-0.5862058740909,0.5862058740909,-5.76052531597263,5.76052531597263,-0.497045035697779,0.497045035697779,-8.86052569744235,8.86052569744235,-0.764527550877141,0.764527550877141
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.47531069860001,94,-18.9343161702216,0.337683791631413,0.337683791631413,0.0616739049562531,0.0616739049562531,13.0323494791925,13.0323494791925,2.38020273123948,2.38020273123948,-27.4676497578681,27.4676497578681,-5.01663764302751,5.01663764302751
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.0403184246,123,-9.36308032751985,-6.05196908925216,6.05196908925216,-0.208398854336444,0.208398854336444,10.4369196724802,10.4369196724802,0.359394119578216,0.359394119578216,-25.6297475028128,25.6297475028128,-0.882557385496914,0.882557385496914
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.1486228226,104,-18.7483120520555,1.42946570452947,1.42946570452947,0.0709460749310414,0.0709460749310414,13.0183535973586,13.0183535973586,0.646116298467622,0.646116298467622,-16.3149786551439,16.3149786551439,-0.809731702200707,0.809731702200707
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.0911623765,119,-4.28547714023916,-8.71881034641592,8.71881034641592,-0.618743160674692,0.618743160674692,-8.71881034641592,8.71881034641592,-0.618743160674692,0.618743160674692,-8.71881034641592,8.71881034641592,-0.618743160674692,0.618743160674692
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,59.0787748066,84,-12.5920990367814,-6.0587654491349,6.0587654491349,-0.102554013162406,0.102554013162406,-6.0587654491349,6.0587654491349,-0.102554013162406,0.102554013162406,-6.0587654491349,6.0587654491349,-0.102554013162406,0.102554013162406
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.4946717156,112,-4.78872550233501,3.74460770384175,3.74460770384175,0.192083650264562,0.192083650264562,3.97794091001851,3.97794091001851,0.204052726203914,0.204052726203914,3.51127449766499,3.51127449766499,0.180114574325209,0.180114574325209
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.3639328926,116,-3.15074334310048,-7.58407654927724,7.58407654927724,-0.391659927316497,0.391659927316497,-7.58407654927724,7.58407654927724,-0.391659927316497,0.391659927316497,-7.58407654927724,7.58407654927724,-0.391659927316497,0.391659927316497
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.3656277516,127,-22.5437828639007,1.22288431139231,1.22288431139231,0.0523368909405214,0.0523368909405214,1.22288431139231,1.22288431139231,0.0523368909405214,0.0523368909405214,1.22288431139231,1.22288431139231,0.0523368909405214,0.0523368909405214
