"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,49.425200799,99,-18.3309689669015,-1.95521133334554,1.95521133334554,-0.0395589962557137,0.0395589962557137,15.8690310330985,15.8690310330985,0.321071655280347,0.321071655280347,-14.5976357607248,14.5976357607248,-0.295348031464551,0.295348031464551
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,24.549349572,115,-2.01548391324369,-7.48215057991036,7.48215057991036,-0.304779992560137,0.304779992560137,-6.44881711942045,6.44881711942045,-0.26268790138439,0.26268790138439,-9.54881750089017,9.54881750089017,-0.388964174911631,0.388964174911631
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.58338768640004,95,-19.8604486638008,-0.588448701947758,0.588448701947758,-0.0614029945572207,0.0614029945572207,12.1062169856133,12.1062169856133,1.2632502599048,1.2632502599048,-28.3937822514472,28.3937822514472,-2.96281264836456,2.96281264836456
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,49.93328906,122,-9.47964152078046,-6.16853028251277,6.16853028251277,-0.123535428942016,0.123535428942016,10.3203584792195,10.3203584792195,0.206682929835016,0.206682929835016,-25.7463086960735,25.7463086960735,-0.51561411596854,0.51561411596854
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,49.425200799,99,-18.3309689669015,1.84680878968346,1.84680878968346,0.0373657316475856,0.0373657316475856,13.4356966825126,13.4356966825126,0.271838990339204,0.271838990339204,-15.8976355699899,15.8976355699899,-0.321650399249598,0.321650399249598
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.154295352,119,-4.47721778170422,-8.91055098788098,8.91055098788098,-0.551590198997928,0.551590198997928,-8.91055098788098,8.91055098788098,-0.551590198997928,0.551590198997928,-8.91055098788098,8.91055098788098,-0.551590198997928,0.551590198997928
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,105.061328223,83,-12.3146418328799,-5.78130824523343,5.78130824523343,-0.055027937900825,0.055027937900825,-5.78130824523343,5.78130824523343,-0.055027937900825,0.055027937900825,-5.78130824523343,5.78130824523343,-0.055027937900825,0.055027937900825
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,32.268771801,113,-3.16335463777403,5.36997856840273,5.36997856840273,0.166414098482556,0.166414098482556,5.60331177457949,5.60331177457949,0.173645027741832,0.173645027741832,5.13664536222598,5.13664536222598,0.15918316922328,0.15918316922328
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.537196962,112,-2.69384873844996,-7.12718194462672,7.12718194462672,-0.206362489476737,0.206362489476737,-7.12718194462672,7.12718194462672,-0.206362489476737,0.206362489476737,-7.12718194462672,7.12718194462672,-0.206362489476737,0.206362489476737
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,54.264149859,126,-19.1950265038091,4.57164067148386,4.57164067148386,0.0842479000106482,0.0842479000106482,4.57164067148386,4.57164067148386,0.0842479000106482,0.0842479000106482,4.57164067148386,4.57164067148386,0.0842479000106482,0.0842479000106482
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,26.952153814,114,-3.37899817778975,16.3876689975033,16.3876689975033,0.608028178771779,0.608028178771779,16.3876689975033,16.3876689975033,0.608028178771779,0.608028178771779,16.3876689975033,16.3876689975033,0.608028178771779,0.608028178771779
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.928758291,101,-19.8925489292737,3.87411824601932,3.87411824601932,0.107827780037413,0.107827780037413,3.87411824601932,3.87411824601932,0.107827780037413,0.107827780037413,3.87411824601932,3.87411824601932,0.107827780037413,0.107827780037413
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,55.210585559,89,-16.8219636497985,-3.67196336369621,3.67196336369621,-0.0665083213032076,0.0665083213032076,7.04470352549449,7.04470352549449,0.12759697174315,0.12759697174315,-14.3886302528869,14.3886302528869,-0.260613614349565,0.260613614349565
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.203849517,94,-20.1779224514399,2.63318849012907,2.63318849012907,0.258058342171949,0.258058342171949,2.75541037326707,2.75541037326707,0.270036359187426,0.270036359187426,2.38874472385307,2.38874472385307,0.234102308140993,0.234102308140993
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.154024049,105,-17.3300636105203,3.66160280183324,3.66160280183324,0.191166242271916,0.191166242271916,4.80326921418675,4.80326921418675,0.250770762420417,0.250770762420417,0.236603564772743,0.236603564772743,0.0123526818264121,0.0123526818264121
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.171547707,93,-21.6914203097026,3.78357930882769,3.78357930882769,0.233965194759307,0.233965194759307,11.2085796902974,11.2085796902974,0.693104945387857,0.693104945387857,-5.29142030970261,5.29142030970261,-0.327205559144606,0.327205559144606
"A_97.5_31",-1.4,-1.4,-1.4,56.283496532,88,-16.6674559116225,-15.2674559116225,15.2674559116225,-0.271259904809613,0.271259904809613,-15.2674559116225,15.2674559116225,-0.271259904809613,0.271259904809613,-15.2674559116225,15.2674559116225,-0.271259904809613,0.271259904809613
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,33.80122949,117,-4.57374938452949,5.39291760002863,5.39291760002863,0.159547971520507,0.159547971520507,19.7929177907635,19.7929177907635,0.585567983455134,0.585567983455134,-9.00708259070625,9.00708259070625,-0.266472040414121,0.266472040414121
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,24.549349572,115,-2.01548391324369,-6.44881711942045,6.44881711942045,-0.26268790138439,0.26268790138439,-6.44881711942045,6.44881711942045,-0.26268790138439,0.26268790138439,-6.44881711942045,6.44881711942045,-0.26268790138439,0.26268790138439
"A_97.5_35",-9.5,-9.5,-9.5,20.874598141,102,-19.9994034704675,-10.4994034704675,10.4994034704675,-0.50297511834949,0.50297511834949,-10.4994034704675,10.4994034704675,-0.50297511834949,0.50297511834949,-10.4994034704675,10.4994034704675,-0.50297511834949,0.50297511834949
"A_97.5_37",7.6,7.6,7.6,16.732372466,116,6.82566385077985,-0.774336149220153,0.774336149220153,-0.0462777260543056,0.0462777260543056,-0.774336149220153,0.774336149220153,-0.0462777260543056,0.0462777260543056,-0.774336149220153,0.774336149220153,-0.0462777260543056,0.0462777260543056
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.222907269,106,-18.7589119384278,4.7077552368652,4.7077552368652,0.202720321893096,0.202720321893096,4.7077552368652,4.7077552368652,0.202720321893096,0.202720321893096,4.7077552368652,4.7077552368652,0.202720321893096,0.202720321893096
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.732372466,116,6.82566385077985,-7.30766897392715,7.30766897392715,-0.4367383638379,0.4367383638379,-7.30766897392715,7.30766897392715,-0.4367383638379,0.4367383638379,-7.30766897392715,7.30766897392715,-0.4367383638379,0.4367383638379
"A_97.5_40",-14.4,-14.4,-14.4,23.222907269,106,-18.7589119384278,-4.3589119384278,4.3589119384278,-0.18769880480238,0.18769880480238,-4.3589119384278,4.3589119384278,-0.18769880480238,0.18769880480238,-4.3589119384278,4.3589119384278,-0.18769880480238,0.18769880480238
"A_97.5_43",10.8,10.8,10.8,36.46536848,123,-3.98454961996222,-14.7845496199622,14.7845496199622,-0.405440839794915,0.405440839794915,-14.7845496199622,14.7845496199622,-0.405440839794915,0.405440839794915,-14.7845496199622,14.7845496199622,-0.405440839794915,0.405440839794915
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.981780374,96,-21.5275871777672,1.0390799975258,1.0390799975258,0.0346570478658727,0.0346570478658727,1.0390799975258,1.0390799975258,0.0346570478658727,0.0346570478658727,1.0390799975258,1.0390799975258,0.0346570478658727,0.0346570478658727
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,65.476190723,85,-17.1831992596177,7.18346791567528,7.18346791567528,0.109711145934944,0.109711145934944,7.18346791567528,7.18346791567528,0.109711145934944,0.109711145934944,7.18346791567528,7.18346791567528,0.109711145934944,0.109711145934944
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.641295366,98,-22.5448451046924,0.02182207060061,0.02182207060061,0.0017262527271772,0.0017262527271772,0.02182207060061,0.02182207060061,0.0017262527271772,0.0017262527271772,0.02182207060061,0.02182207060061,0.0017262527271772,0.0017262527271772
"A_97.5_49",-34.2,-34.2,-34.2,14.021074476,103,-23.4952017142687,10.7047982857313,10.7047982857313,0.763479168736665,0.763479168736665,10.7047982857313,10.7047982857313,0.763479168736665,0.763479168736665,10.7047982857313,10.7047982857313,0.763479168736665,0.763479168736665
"A_97.5_62",-6,-6,-6,31.670460572,118,-4.64240340247064,1.35759659752936,1.35759659752936,0.0428663357908225,0.0428663357908225,1.35759659752936,1.35759659752936,0.0428663357908225,0.0428663357908225,1.35759659752936,1.35759659752936,0.0428663357908225,0.0428663357908225
"A_97.5_64",-26.7,-26.7,-26.7,54.52772712,121,-11.9218096349464,14.7781903650536,14.7781903650536,0.271021572796001,0.271021572796001,14.7781903650536,14.7781903650536,0.271021572796001,0.271021572796001,14.7781903650536,14.7781903650536,0.271021572796001,0.271021572796001
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.154024049,105,-17.3300636105203,-4.59673002287376,4.59673002287376,-0.23998769193953,0.23998769193953,-4.59673002287376,4.59673002287376,-0.23998769193953,0.23998769193953,-4.59673002287376,4.59673002287376,-0.23998769193953,0.23998769193953
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,32.623008899,91,-21.2718195423234,2.29484763296961,2.29484763296961,0.0703444504482832,0.0703444504482832,2.29484763296961,2.29484763296961,0.0703444504482832,0.0703444504482832,2.29484763296961,2.29484763296961,0.0703444504482832,0.0703444504482832
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.981780374,96,-21.5275871777672,2.0390799975258,2.0390799975258,0.0680106375301874,0.0680106375301874,2.0390799975258,2.0390799975258,0.0680106375301874,0.0680106375301874,2.0390799975258,2.0390799975258,0.0680106375301874,0.0680106375301874
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.874462933,124,-16.8693448580883,29.6639894924976,29.6639894924976,0.594773111288385,0.594773111288385,29.6639894924976,29.6639894924976,0.594773111288385,0.594773111288385,29.6639894924976,29.6639894924976,0.594773111288385,0.594773111288385
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,23.641997243,159,-19.3318080473451,1.52576770560684,1.52576770560684,0.0645363287172616,0.0645363287172616,21.234857602069,21.234857602069,0.89818374411478,0.89818374411478,-35.8984752226381,35.8984752226381,-1.51841973644029,1.51841973644029
"I_97.5_2",2.6,2.6,2.6,77.96706609,154,-5.29270652244789,-7.89270652244789,7.89270652244789,-0.101231288007389,0.101231288007389,-7.89270652244789,7.89270652244789,-0.101231288007389,0.101231288007389,-7.89270652244789,7.89270652244789,-0.101231288007389,0.101231288007389
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,63.7268821157,157,-6.21524809154605,-6.39858129772281,6.39858129772281,-0.100406313400141,0.100406313400141,-2.14858129772281,2.14858129772281,-0.0337154623981436,0.0337154623981436,-10.6485812977228,10.6485812977228,-0.167097164402138,0.167097164402138
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,40.020056233,158,-15.2025673157392,4.27521054680961,4.27521054680961,0.106826700140524,0.106826700140524,12.5974326842608,12.5974326842608,0.314777985590963,0.314777985590963,-3.13590090338568,3.13590090338568,-0.0783582333100238,0.0783582333100238
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,75.778483933,155,-5.3869946867712,-3.66477242216345,3.66477242216345,-0.0483616487419263,0.0483616487419263,-0.0869946867711997,0.0869946867711997,-0.00114801302765725,0.00114801302765725,-9.82032789294796,9.82032789294796,-0.129592562205793,0.129592562205793
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,63.7268821157,157,-6.21524809154605,-10.6485812977228,10.6485812977228,-0.167097164402138,0.167097164402138,-10.6485812977228,10.6485812977228,-0.167097164402138,0.167097164402138,-10.6485812977228,10.6485812977228,-0.167097164402138,0.167097164402138
"I_97.5_11",-2.2,-2.2,-2.2,8.28678961999998,161,-4.65893258887466,-2.45893258887466,2.45893258887466,-0.296729216214212,0.296729216214212,-2.45893258887466,2.45893258887466,-0.296729216214212,0.296729216214212,-2.45893258887466,2.45893258887466,-0.296729216214212,0.296729216214212
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,23.641997243,159,-19.3318080473451,4.43485912794794,4.43485912794794,0.187583945737115,0.187583945737115,4.43485912794794,4.43485912794794,0.187583945737115,0.187583945737115,4.43485912794794,4.43485912794794,0.187583945737115,0.187583945737115
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.24707846,160,-8.0838690930026,5.6827980822904,5.6827980822904,0.1762267576996,0.1762267576996,5.6827980822904,5.6827980822904,0.1762267576996,0.1762267576996,5.6827980822904,5.6827980822904,0.1762267576996,0.1762267576996
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.28678961999998,161,-4.65893258887466,1.2744006173021,1.2744006173021,0.153787012310095,0.153787012310095,1.2744006173021,1.2744006173021,0.153787012310095,0.153787012310095,1.2744006173021,1.2744006173021,0.153787012310095,0.153787012310095
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,46.464692312,134,7.09408167625342,1.46074837470923,1.46074837470923,0.0314378144355425,0.0314378144355425,6.26074837470923,6.26074837470923,0.134742060329803,0.134742060329803,-6.30591832374658,6.30591832374658,-0.1357141952303,0.1357141952303
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.709202136,136,2.40599795551126,3.03266453952615,3.03266453952615,0.153870487430174,0.153870487430174,8.30599795551127,8.30599795551127,0.421427407268805,0.421427407268805,-10.7606692197817,10.7606692197817,-0.54597183313305,0.54597183313305
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.70678100499998,141,4.38194104516745,-0.951392447111597,0.951392447111597,-0.166712625958143,0.166712625958143,3.54860774362326,3.54860774362326,0.621823010294974,0.621823010294974,-4.15139254247903,4.15139254247903,-0.727449071348943,0.727449071348943
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.70678100499998,141,4.38194104516745,1.06527439439536,1.06527439439536,0.186668174836572,0.186668174836572,3.54860774362326,3.54860774362326,0.621823010294974,0.621823010294974,-1.41805895483255,1.41805895483255,-0.248486660621832,0.248486660621832
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,56.647790106,133,5.21529002283341,-0.101376580254966,0.101376580254966,-0.00178959461728814,0.00178959461728814,3.78195672128922,3.78195672128922,0.066762652421434,0.066762652421434,-6.08470997716659,6.08470997716659,-0.107413015861357,0.107413015861357
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,37.326644366,135,1.9936227212057,3.87695601082896,3.87695601082896,0.103865645484071,0.103865645484071,5.82695592738246,5.82695592738246,0.156107146151346,0.156107146151346,1.5602893719778,1.5602893719778,0.0418009547463911,0.0418009547463911
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,46.464692312,134,7.09408167625342,-7.52258549903958,7.52258549903958,-0.161898962948621,0.161898962948621,-7.17258549903958,7.17258549903958,-0.154366361685498,0.154366361685498,-7.87258549903958,7.87258549903958,-0.169431564211745,0.169431564211745
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.935518565,140,5.22463868486903,-3.30869490277745,3.30869490277745,-0.069023867933981,0.069023867933981,-3.30869490277745,3.30869490277745,-0.069023867933981,0.069023867933981,-3.30869490277745,3.30869490277745,-0.069023867933981,0.069023867933981
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,99.70988175,129,-0.73731287488376,-9.07064646253024,9.07064646253024,-0.0909703863181068,0.0909703863181068,-9.07064646253024,9.07064646253024,-0.0909703863181068,0.0909703863181068,-9.07064646253024,9.07064646253024,-0.0909703863181068,0.0909703863181068
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,56.647790106,133,5.21529002283341,-2.16804337407821,2.16804337407821,-0.0382723380739361,0.0382723380739361,1.84862322901017,1.84862322901017,0.0326336336430955,0.0326336336430955,-6.18470997716659,6.18470997716659,-0.109178309790968,0.109178309790968
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.629070665,138,5.32178012132952,-0.311553084847242,0.311553084847242,-0.00926439769777807,0.00926439769777807,-0.311553084847242,0.311553084847242,-0.00926439769777807,0.00926439769777807,-0.311553084847242,0.311553084847242,-0.00926439769777807,0.00926439769777807
"G_97.5_18",5.9,5.9,5.9,19.709202136,136,2.40599795551126,-3.49400204448874,3.49400204448874,-0.177277701064659,0.177277701064659,-3.49400204448874,3.49400204448874,-0.177277701064659,0.177277701064659,-3.49400204448874,3.49400204448874,-0.177277701064659,0.177277701064659
"G_97.5_20",5.9,5.9,5.9,10.089327495,139,5.79795398370589,-0.102046016294109,0.102046016294109,-0.0101142535361926,0.0101142535361926,-0.102046016294109,0.102046016294109,-0.0101142535361926,0.0101142535361926,-0.102046016294109,0.102046016294109,-0.0101142535361926,0.0101142535361926
"G_97.5_21",5.9,5.9,5.9,10.089327495,139,5.79795398370589,-0.102046016294109,0.102046016294109,-0.0101142535361926,0.0101142535361926,-0.102046016294109,0.102046016294109,-0.0101142535361926,0.0101142535361926,-0.102046016294109,0.102046016294109,-0.0101142535361926,0.0101142535361926
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.4624524606,148,-11.6610208049761,4.24353205673773,4.24353205673773,0.166658418441982,0.166658418441982,34.5723135456098,34.5723135456098,1.35777626287595,1.35777626287595,-25.8610208049761,25.8610208049761,-1.01565317971601,1.01565317971601
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,106.8728004,142,-10.695760143609,9.54720282587964,9.54720282587964,0.0893323913114159,0.0893323913114159,32.5375742069769,32.5375742069769,0.304451404709116,0.304451404709116,-17.4624265559625,17.4624265559625,-0.163394488500392,0.163394488500392
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,50.9951794496,145,-14.0958718879968,-4.69195024457133,4.69195024457133,-0.0920077210279947,0.0920077210279947,13.7374624625891,13.7374624625891,0.26938747173478,0.26938747173478,-9.49587188799676,9.49587188799676,-0.186211167221831,0.186211167221831
"S_97.5_4",-14.7027777353923,-35.6,17.9,70.0566508896,144,-13.2074126643932,1.49536507099915,1.49536507099915,0.0213450836146256,0.0213450836146256,22.3925873356068,22.3925873356068,0.319635424349568,0.319635424349568,-31.1074126643932,31.1074126643932,-0.444032254887752,0.444032254887752
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.4624524606,148,-11.6610208049761,-5.14435420188769,5.14435420188769,-0.202036870165902,0.202036870165902,-4.49435439262255,4.49435439262255,-0.176509093127499,0.176509093127499,-5.79435401115283,5.79435401115283,-0.227564647204305,0.227564647204305
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.1132228706,152,-22.9970497485928,0.76961742670025,0.76961742670025,0.0382642519128658,0.0382642519128658,0.76961742670025,0.76961742670025,0.0382642519128658,0.0382642519128658,0.76961742670025,0.76961742670025,0.0382642519128658,0.0382642519128658
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.9581640696,147,-11.749315217758,-9.04931521775801,9.04931521775801,-0.323673442763636,0.323673442763636,-8.68264861466963,8.68264861466963,-0.310558611540256,0.310558611540256,-9.41598182084639,9.41598182084639,-0.336788273987016,0.336788273987016
"S_97.5_9",-35.2,-35.2,-35.2,39.0898417696,146,-15.7461651890558,19.4538348109442,19.4538348109442,0.497669827511898,0.497669827511898,19.4538348109442,19.4538348109442,0.497669827511898,0.497669827511898,19.4538348109442,19.4538348109442,0.497669827511898,0.497669827511898
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.8884474296,150,-21.3394803719651,2.42718680332787,2.42718680332787,0.069569928791632,0.069569928791632,2.42718680332787,2.42718680332787,0.069569928791632,0.069569928791632,2.42718680332787,2.42718680332787,0.069569928791632,0.069569928791632
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,80.6837203496,149,-12.7182558134158,-8.98492260723904,8.98492260723904,-0.111359795610659,0.111359795610659,-8.98492260723904,8.98492260723904,-0.111359795610659,0.111359795610659,-8.98492260723904,8.98492260723904,-0.111359795610659,0.111359795610659
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.1132228706,152,-22.9970497485928,0.76961742670025,0.76961742670025,0.0382642519128658,0.0382642519128658,0.76961742670025,0.76961742670025,0.0382642519128658,0.0382642519128658,0.76961742670025,0.76961742670025,0.0382642519128658,0.0382642519128658
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.3913703396,151,-22.8227065311172,0.943960644175757,0.943960644175757,0.0421573414158725,0.0421573414158725,0.943960644175757,0.943960644175757,0.0421573414158725,0.0421573414158725,0.943960644175757,0.943960644175757,0.0421573414158725,0.0421573414158725
