"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,72.979752977,128,5.46650569028171,15.0076060635961,15.0076060635961,0.205640680481967,0.205640680481967,38.9665056902817,38.9665056902817,0.533935839746707,0.533935839746707,-8.66682713442529,8.66682713442529,-0.118756597287424,0.118756597287424
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,27.4989300559,100,7.72015913524747,0.170540795185647,0.170540795185647,0.00620172475216202,0.00620172475216202,11.1201591352475,11.1201591352475,0.404385156536721,0.404385156536721,-10.6465080400455,10.6465080400455,-0.387160810198915,0.387160810198915
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,25.216169466,125,14.0680297563037,0.726363047251517,0.726363047251517,0.0288054475613714,0.0288054475613714,19.634696550127,19.634696550127,0.778655004543859,0.778655004543859,-10.3653030684033,10.3653030684033,-0.411057796957593,0.411057796957593
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,22.256906051,107,3.5709840844438,-3.85214512312106,3.85214512312106,-0.173076397694009,0.173076397694009,7.83765087826704,7.83765087826704,0.352144671874323,0.352144671874323,-18.0623487402632,18.0623487402632,-0.811539065621911,0.811539065621911
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,9.39798461500001,120,14.991059385839,5.66649793548305,5.66649793548305,0.602948203005017,0.602948203005017,19.2577261796622,19.2577261796622,2.04913361412884,2.04913361412884,1.69105938583898,1.69105938583898,0.179938513959674,0.179938513959674
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,42.506536896,111,12.7284999805433,-0.0453094524400601,0.0453094524400601,-0.00106594081166664,0.00106594081166664,36.5951671558363,36.5951671558363,0.860930337500161,0.860930337500161,-10.6048328441637,10.6048328441637,-0.249487105244784,0.249487105244784
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.8521100689,94,7.26546381742553,0.640066949690476,0.640066949690476,0.0430960278856781,0.0430960278856781,7.29879715175227,7.29879715175227,0.491431663103265,0.491431663103265,-7.13453618257447,7.13453618257447,-0.480371889884794,0.480371889884794
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.069413452,127,10.3143936493191,-7.07819871721732,7.07819871721732,-0.28234400979384,0.28234400979384,-6.71893917538792,6.71893917538792,-0.268013417555722,0.268013417555722,-8.11893917538792,8.11893917538792,-0.323858361941061,0.323858361941061
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.069413452,127,10.3143936493191,0.653282707750071,0.653282707750071,0.0260589546301472,0.0260589546301472,16.9477272369656,16.9477272369656,0.676032060718736,0.676032060718736,-12.1189391753879,12.1189391753879,-0.483415345899172,0.483415345899172
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.4104309849,97,8.84729081278756,-1.72870921773004,1.72870921773004,-0.319514142691166,0.319514142691166,7.58062411433175,7.58062411433175,1.40111280145492,1.40111280145492,-13.5860420119194,13.5860420119194,-2.51108313733911,2.51108313733911
