"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,34.74850453,127,15.8762661944629,4.68468031921096,4.68468031921096,0.134816746290951,0.134816746290951,30.8095990191699,30.8095990191699,0.886645322896429,0.886645322896429,-25.0903994549512,25.0903994549512,-0.722056957394801,0.722056957394801
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,16.620943705,99,34.0500425456672,-1.40491936792944,1.40491936792944,-0.0845270517044591,0.0845270517044591,9.35004254566716,9.35004254566716,0.562545828420948,0.562545828420948,-9.68329180491874,9.68329180491874,-0.582595788589656,0.582595788589656
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,23.6603692496,124,32.7700285013515,0.270954455534365,0.270954455534365,0.0114518270055716,0.0114518270055716,14.5366956766445,14.5366956766445,0.614390059736292,0.614390059736292,-9.79663714806264,9.79663714806264,-0.414052589150876,0.414052589150876
"A_97.5_4",31.9863945785834,10.5,39.9,21.236853053,103,28.7000115426189,-3.28638303596453,3.28638303596453,-0.154749059465771,0.154749059465771,18.2000115426189,18.2000115426189,0.85700134088595,0.85700134088595,-11.1999884573811,11.1999884573811,-0.527384562554055,0.527384562554055
"A_97.5_5",30.9052629972759,10.5,37.5,14.281941241,118,36.1406591137809,5.23539611650499,5.23539611650499,0.366574545305889,0.366574545305889,25.6406591137809,25.6406591137809,1.79532030562994,1.79532030562994,-1.35934088621911,1.35934088621911,-0.0951790000589536,0.0951790000589536
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,53.430051455,110,29.7751574602607,1.30849090485603,1.30849090485603,0.024489793088784,0.024489793088784,30.7418241587165,30.7418241587165,0.575365797366076,0.575365797366076,-14.1915081891534,14.1915081891534,-0.265609105787701,0.265609105787701
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,15.098266122,91,33.3599539077294,0.49963613254809,0.49963613254809,0.0330922854658166,0.0330922854658166,10.7266210830224,10.7266210830224,0.710453835980042,0.710453835980042,-7.67338044285651,7.67338044285651,-0.508229248368823,0.508229248368823
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,33.043249197,126,27.1926524976619,-4.67401416900484,4.67401416900484,-0.141451409367732,0.141451409367732,-3.50734750233814,3.50734750233814,-0.106144147067007,0.106144147067007,-6.77401315175224,6.77401315175224,-0.205004450723546,0.205004450723546
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,33.043249197,126,27.1926524976619,-2.17956963978934,2.17956963978934,-0.0659611174069172,0.0659611174069172,4.05931967295486,4.05931967295486,0.122848683819006,0.122848683819006,-15.440681852924,15.440681852924,-0.467287032242759,0.467287032242759
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.05377208199997,94,33.7638924947838,-0.82944063509899,0.82944063509899,-0.117588238669574,0.117588238669574,7.29722684536971,7.29722684536971,1.03451412386728,1.03451412386728,-10.4694418558021,10.4694418558021,-1.48423307899589,1.48423307899589
