"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",7.6,7.6,7.6,9.48460687600002,118,8.61747086190819,1.01747086190819,1.01747086190819,0.107276018417043,0.107276018417043,1.01747086190819,1.01747086190819,0.107276018417043,0.107276018417043,1.01747086190819,1.01747086190819,0.107276018417043,0.107276018417043
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,38.310894113,106,-18.6763434465046,4.79032372878844,4.79032372878844,0.125038160546687,0.125038160546687,4.79032372878844,4.79032372878844,0.125038160546687,0.125038160546687,4.79032372878844,4.79032372878844,0.125038160546687,0.125038160546687
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.48460687600002,118,8.61747086190819,-5.51586196279881,5.51586196279881,-0.581559366130001,0.581559366130001,-5.51586196279881,5.51586196279881,-0.581559366130001,0.581559366130001,-5.51586196279881,5.51586196279881,-0.581559366130001,0.581559366130001
"A_97.5_40",-14.4,-14.4,-14.4,38.310894113,106,-18.6763434465046,-4.27634344650456,4.27634344650456,-0.111622125912574,0.111622125912574,-4.27634344650456,4.27634344650456,-0.111622125912574,0.111622125912574,-4.27634344650456,4.27634344650456,-0.111622125912574,0.111622125912574
"A_97.5_43",10.8,10.8,10.8,25.405794436,123,-1.69449131986166,-12.4944913198617,12.4944913198617,-0.491796914728908,0.491796914728908,-12.4944913198617,12.4944913198617,-0.491796914728908,0.491796914728908,-12.4944913198617,12.4944913198617,-0.491796914728908,0.491796914728908
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.210711844,95,-22.7001680714031,-0.133500896110085,0.133500896110085,-0.0109330969247042,0.0109330969247042,-0.133500896110085,0.133500896110085,-0.0109330969247042,0.0109330969247042,-0.133500896110085,0.133500896110085,-0.0109330969247042,0.0109330969247042
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,67.32427186,85,-17.830402005045,6.53626517024801,6.53626517024801,0.0970863106227141,0.0970863106227141,6.53626517024801,6.53626517024801,0.0970863106227141,0.0970863106227141,6.53626517024801,6.53626517024801,0.0970863106227141,0.0970863106227141
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.92018152600002,98,-22.88894056913,-0.322273393837047,0.322273393837047,-0.0544364040902631,0.0544364040902631,-0.322273393837047,0.322273393837047,-0.0544364040902631,0.0544364040902631,-0.322273393837047,0.322273393837047,-0.0544364040902631,0.0544364040902631
"A_97.5_49",-34.2,-34.2,-34.2,24.294740124,103,-21.7667344171345,12.4332655828655,12.4332655828655,0.511767794979747,0.511767794979747,12.4332655828655,12.4332655828655,0.511767794979747,0.511767794979747,12.4332655828655,12.4332655828655,0.511767794979747,0.511767794979747
"A_97.5_62",-6,-6,-6,31.99460767556,116,-2.37790002938985,3.62209997061015,3.62209997061015,0.113209701064001,0.113209701064001,3.62209997061015,3.62209997061015,0.113209701064001,0.113209701064001,3.62209997061015,3.62209997061015,0.113209701064001,0.113209701064001
"A_97.5_64",-26.7,-26.7,-26.7,50.17410423,121,-12.2280989957474,14.4719010042526,14.4719010042526,0.288433669645856,0.288433669645856,14.4719010042526,14.4719010042526,0.288433669645856,0.288433669645856,14.4719010042526,14.4719010042526,0.288433669645856,0.288433669645856
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.8466650330001,105,-17.6596195895327,-4.92628600188617,4.92628600188617,-0.149978270151228,0.149978270151228,-4.92628600188617,4.92628600188617,-0.149978270151228,0.149978270151228,-4.92628600188617,4.92628600188617,-0.149978270151228,0.149978270151228
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.210711844,95,-22.7001680714031,0.866499103889915,0.866499103889915,0.0709622104722492,0.0709622104722492,0.866499103889915,0.866499103889915,0.0709622104722492,0.0709622104722492,0.866499103889915,0.866499103889915,0.0709622104722492,0.0709622104722492
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.171713228,94,-22.4623926688989,1.10427450639409,1.10427450639409,0.0682843240431776,0.0682843240431776,1.10427450639409,1.10427450639409,0.0682843240431776,0.0682843240431776,1.10427450639409,1.10427450639409,0.0682843240431776,0.0682843240431776
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.77146574,124,-18.6951818615008,27.8381524890851,27.8381524890851,0.608198842641763,0.608198842641763,27.8381524890851,27.8381524890851,0.608198842641763,0.608198842641763,27.8381524890851,27.8381524890851,0.608198842641763,0.608198842641763
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.908111238,159,-19.6174727187274,1.24010303422452,1.24010303422452,0.0831831084720886,0.0831831084720886,20.9491929306867,20.9491929306867,1.40522113071496,1.40522113071496,-36.1841398940204,36.1841398940204,-2.42714447969699,2.42714447969699
"I_97.5_2",2.6,2.6,2.6,56.47800629,154,-5.52807176379245,-8.12807176379245,8.12807176379245,-0.143915699184863,0.143915699184863,-8.12807176379245,8.12807176379245,-0.143915699184863,0.143915699184863,-8.12807176379245,8.12807176379245,-0.143915699184863,0.143915699184863
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.607958478,157,-2.29383820895282,-2.47717141512958,2.47717141512958,-0.093098890588609,0.093098890588609,1.77282858487042,1.77282858487042,0.0666277567418873,0.0666277567418873,-6.72717141512958,6.72717141512958,-0.252825537919105,0.252825537919105
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.147394998,158,-14.8314580528757,4.64631980967305,4.64631980967305,0.165071041565416,0.165071041565416,12.9685419471243,12.9685419471243,0.460736844317057,0.460736844317057,-2.76479164052225,2.76479164052225,-0.0982254890983232,0.0982254890983232
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.968290694,155,-6.12982726043927,-4.40760499583152,4.40760499583152,-0.0882080402314175,0.0882080402314175,-0.829827260439268,0.829827260439268,-0.0166070771866309,0.0166070771866309,-10.563160466616,10.563160466616,-0.211397274549646,0.211397274549646
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.607958478,157,-2.29383820895282,-6.72717141512958,6.72717141512958,-0.252825537919105,0.252825537919105,-6.72717141512958,6.72717141512958,-0.252825537919105,0.252825537919105,-6.72717141512958,6.72717141512958,-0.252825537919105,0.252825537919105
"I_97.5_11",-2.2,-2.2,-2.2,10.70859567,161,-4.60430854796226,-2.40430854796226,2.40430854796226,-0.224521367885604,0.224521367885604,-2.40430854796226,2.40430854796226,-0.224521367885604,0.224521367885604,-2.40430854796226,2.40430854796226,-0.224521367885604,0.224521367885604
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.908111238,159,-19.6174727187274,4.14919445656562,4.14919445656562,0.278317916356134,0.278317916356134,4.14919445656562,4.14919445656562,0.278317916356134,0.278317916356134,4.14919445656562,4.14919445656562,0.278317916356134,0.278317916356134
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.63872902,160,-7.71010087977887,6.05656629551413,6.05656629551413,0.145455119261806,0.145455119261806,6.05656629551413,6.05656629551413,0.145455119261806,0.145455119261806,6.05656629551413,6.05656629551413,0.145455119261806,0.145455119261806
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.70859567,161,-4.60430854796226,1.3290246582145,1.3290246582145,0.124108211680617,0.124108211680617,1.3290246582145,1.3290246582145,0.124108211680617,0.124108211680617,1.3290246582145,1.3290246582145,0.124108211680617,0.124108211680617
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.818716923,134,9.55510462114894,3.92177131960475,3.92177131960475,0.247919685186514,0.247919685186514,8.72177131960475,8.72177131960475,0.551357696206291,0.551357696206291,-3.84489537885106,3.84489537885106,-0.243059876320353,0.243059876320353
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.0672434,141,2.44749082246405,3.07415740647893,3.07415740647893,0.21853303586678,0.21853303586678,8.34749082246405,8.34749082246405,0.593399188817905,0.593399188817905,-10.719176352829,10.719176352829,-0.761995513124407,0.761995513124407
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.459097531,139,4.58845617246692,-0.744877319812129,0.744877319812129,-0.0452562674477858,0.0452562674477858,3.75512287092273,3.75512287092273,0.228148770845432,0.228148770845432,-3.94487741517956,3.94487741517956,-0.239677625565408,0.239677625565408
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.459097531,139,4.58845617246692,1.27178952169483,1.27178952169483,0.0772696995870806,0.0772696995870806,3.75512287092273,3.75512287092273,0.228148770845432,0.228148770845432,-1.21154382753308,1.21154382753308,-0.0736093716712709,0.0736093716712709
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,56.750440343,133,5.77138889906484,0.454722295976456,0.454722295976456,0.00801266550934428,0.00801266550934428,4.33805559752065,4.33805559752065,0.0764409151946912,0.0764409151946912,-5.52861110093516,5.52861110093516,-0.0974197040149857,0.0974197040149857
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,43.01661908,140,1.66887007303889,3.55220336266215,3.55220336266215,0.0825774651433195,0.0825774651433195,5.50220327921565,5.50220327921565,0.127908780301468,0.127908780301468,1.23553672381099,1.23553672381099,0.0287223112888812,0.0287223112888812
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.818716923,134,9.55510462114894,-5.06156255414406,5.06156255414406,-0.319973015433678,0.319973015433678,-4.71156255414406,4.71156255414406,-0.297847327130152,0.297847327130152,-5.41156255414406,5.41156255414406,-0.342098703737203,0.342098703737203
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.709760701,138,5.62091059187884,-2.91242299576764,2.91242299576764,-0.0597913632474045,0.0597913632474045,-2.91242299576764,2.91242299576764,-0.0597913632474045,0.0597913632474045,-2.91242299576764,2.91242299576764,-0.0597913632474045,0.0597913632474045
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.5299473,129,1.85594347885216,-6.47739010879432,6.47739010879432,-0.0575614782038943,0.0575614782038943,-6.47739010879432,6.47739010879432,-0.0575614782038943,0.0575614782038943,-6.47739010879432,6.47739010879432,-0.0575614782038943,0.0575614782038943
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,56.750440343,133,5.77138889906484,-1.61194449784678,1.61194449784678,-0.0284040879348985,0.0284040879348985,2.4047221052416,2.4047221052416,0.0423736290098798,0.0423736290098798,-5.62861110093516,5.62861110093516,-0.0991818048796768,0.0991818048796768
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,54.968499131,136,5.27346577575359,-0.359867430423166,0.359867430423166,-0.00654679382032127,0.00654679382032127,-0.359867430423166,0.359867430423166,-0.00654679382032127,0.00654679382032127,-0.359867430423166,0.359867430423166,-0.00654679382032127,0.00654679382032127
"G_97.5_18",5.9,5.9,5.9,14.0672434,141,2.44749082246405,-3.45250917753595,3.45250917753595,-0.245428978468941,0.245428978468941,-3.45250917753595,3.45250917753595,-0.245428978468941,0.245428978468941,-3.45250917753595,3.45250917753595,-0.245428978468941,0.245428978468941
"G_97.5_20",5.9,5.9,5.9,10.513485901,137,5.83374747528311,-0.0662525247168881,0.0662525247168881,-0.00630167057251547,0.00630167057251547,-0.0662525247168881,0.0662525247168881,-0.00630167057251547,0.00630167057251547,-0.0662525247168881,0.0662525247168881,-0.00630167057251547,0.00630167057251547
"G_97.5_21",5.9,5.9,5.9,10.513485901,137,5.83374747528311,-0.0662525247168881,0.0662525247168881,-0.00630167057251547,0.00630167057251547,-0.0662525247168881,0.0662525247168881,-0.00630167057251547,0.00630167057251547,-0.0662525247168881,0.0662525247168881,-0.00630167057251547,0.00630167057251547
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.9901150298,148,-11.4970911749734,4.40746168674041,4.40746168674041,0.220482057265305,0.220482057265305,34.7362431756125,34.7362431756125,1.73767100008328,1.73767100008328,-25.6970911749734,25.6970911749734,-1.28548991022142,1.28548991022142
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.6358262298,143,-15.048285638497,5.19467733099158,5.19467733099158,0.0644214559938598,0.0644214559938598,28.1850487120889,28.1850487120889,0.349535064374063,0.349535064374063,-21.8149520508505,21.8149520508505,-0.270536721341221,0.270536721341221
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.2188289388,146,-14.1173336994388,-4.71341205601334,4.71341205601334,-0.14188977175255,0.14188977175255,13.7160006511471,13.7160006511471,0.412898379904255,0.412898379904255,-9.51733369943877,9.51733369943877,-0.286504190649611,0.286504190649611
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.5042843998,144,-15.4503698470405,-0.747592111648192,0.747592111648192,-0.0164290488579022,0.0164290488579022,20.1496301529595,20.1496301529595,0.442807318447756,0.442807318447756,-33.3503698470405,33.3503698470405,-0.7329061491007,0.7329061491007
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.9901150298,148,-11.4970911749734,-4.98042457188501,4.98042457188501,-0.249144367826824,0.249144367826824,-4.33042476261987,4.33042476261987,-0.21662830634863,0.21662830634863,-5.63042438115015,5.63042438115015,-0.281660429305017,0.281660429305017
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.41514096,151,-22.7289710161704,1.03769615912258,1.03769615912258,0.0563501610645601,0.0563501610645601,1.03769615912258,1.03769615912258,0.0563501610645601,0.0563501610645601,1.03769615912258,1.03769615912258,0.0563501610645601,0.0563501610645601
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.5880191478,147,-11.6862023522351,-8.98620235223515,8.98620235223515,-0.33797938471015,0.33797938471015,-8.61953574914677,8.61953574914677,-0.324188714519561,0.324188714519561,-9.35286895532353,9.35286895532353,-0.351770054900739,0.351770054900739
"S_97.5_9",-35.2,-35.2,-35.2,36.3423659818,145,-15.7057505769473,19.4942494230527,19.4942494230527,0.536405621824822,0.536405621824822,19.4942494230527,19.4942494230527,0.536405621824822,0.536405621824822,19.4942494230527,19.4942494230527,0.536405621824822,0.536405621824822
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.16186768,150,-21.0393913723854,2.7272758029076,2.7272758029076,0.093521986754574,0.093521986754574,2.7272758029076,2.7272758029076,0.093521986754574,0.093521986754574,2.7272758029076,2.7272758029076,0.093521986754574,0.093521986754574
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.93461117,149,-15.5800924101492,-11.8467592039725,11.8467592039725,-0.232587604613935,0.232587604613935,-11.8467592039725,11.8467592039725,-0.232587604613935,0.232587604613935,-11.8467592039725,11.8467592039725,-0.232587604613935,0.232587604613935
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.25493413,152,-22.9468665636701,0.819800611622945,0.819800611622945,0.0504339547036322,0.0504339547036322,0.819800611622945,0.819800611622945,0.0504339547036322,0.0504339547036322,0.819800611622945,0.819800611622945,0.0504339547036322,0.0504339547036322
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.25493413,152,-22.9468665636701,0.819800611622945,0.819800611622945,0.0504339547036322,0.0504339547036322,0.819800611622945,0.819800611622945,0.0504339547036322,0.0504339547036322,0.819800611622945,0.819800611622945,0.0504339547036322,0.0504339547036322
