"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,35.735400549,126,-18.0634921365693,13.7138541429824,13.7138541429824,0.383761030583052,0.383761030583052,34.7698391622588,34.7698391622588,0.972980255659448,0.972980255659448,-14.3301589303925,14.3301589303925,-0.401007368330549,0.401007368330549
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.92277034199999,98,-22.1143429813989,1.76759089044538,1.76759089044538,0.198098888875939,0.198098888875939,16.718991369187,16.718991369187,1.87374444576812,1.87374444576812,-19.6810095844873,19.6810095844873,-2.20570616861533,2.20570616861533
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.583613725,123,-4.01954804156327,-0.128807315834066,0.128807315834066,-0.00596782899634969,0.00596782899634969,37.8804519584367,37.8804519584367,1.75505605507387,1.75505605507387,-20.5862152168563,20.5862152168563,-0.95378908644068,0.95378908644068
"A_97.5_4",-19.9421767059638,-34.4,11.1,6.749851784,103,-26.0707672390629,-6.12859053309909,6.12859053309909,-0.907959275139409,0.907959275139409,8.32923276093711,8.32923276093711,1.23398750483395,1.23398750483395,-37.1707672390629,37.1707672390629,-5.50690125184279,5.50690125184279
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,18.9212088062,117,-4.59276537811902,8.62302421602928,8.62302421602928,0.455733262306356,0.455733262306356,19.173901797174,19.173901797174,1.01335501307354,1.01335501307354,2.04056820952746,2.04056820952746,0.107845552069528,0.107845552069528
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,35.589040035,109,-8.428291878725,-7.75448236399809,7.75448236399809,-0.217889618724527,0.217889618724527,38.071708121275,38.071708121275,1.06975934399561,1.06975934399561,-25.361624703432,25.361624703432,-0.712624579884429,0.712624579884429
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,13.67386845,90,-21.4572654771753,1.42368686744661,1.42368686744661,0.104117344162881,0.104117344162881,12.7427345228247,12.7427345228247,0.931904133012535,0.931904133012535,-29.0905990648218,29.0905990648218,-2.12745933392549,2.12745933392549
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,19.113415497,125,-9.4185509075873,-11.2111434966478,11.2111434966478,-0.586558875278332,0.586558875278332,-10.4852176060431,10.4852176060431,-0.548578960557251,0.548578960557251,-12.6518841137641,12.6518841137641,-0.661937376694912,0.661937376694912
"A_97.5_9",-11.7000000317892,-45.4,7,19.113415497,125,-9.4185509075873,2.2814491242019,2.2814491242019,0.119363759164865,0.119363759164865,35.9814490924127,35.9814490924127,1.88252325169514,1.88252325169514,-16.4185509075873,16.4185509075873,-0.859006644320808,0.859006644320808
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.240010501,93,-19.7631054125115,-4.21777217581724,4.21777217581724,-0.511864903000472,0.511864903000472,13.1368945874885,13.1368945874885,1.59428129198308,1.59428129198308,-28.296439000158,28.296439000158,-3.43402948293864,3.43402948293864
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.726769682,99,-18.8943777887745,-2.51862015521854,2.51862015521854,-0.134493038467783,0.134493038467783,15.3056222112255,15.3056222112255,0.817312460778384,0.817312460778384,-15.1610445825978,15.1610445825978,-0.809592088761066,0.809592088761066
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.6578276827,114,-3.89060852000242,-9.3572751866691,9.3572751866691,-0.685121778079079,0.685121778079079,-8.32394172617919,8.32394172617919,-0.60946308004185,0.60946308004185,-11.4239421076489,11.4239421076489,-0.836439174153537,0.836439174153537
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.240010501,93,-19.7631054125115,-0.491105450658541,0.491105450658541,-0.0596001000968313,0.0596001000968313,12.2035602369026,12.2035602369026,1.48101270446458,1.48101270446458,-28.296439000158,28.296439000158,-3.43402948293864,3.43402948293864
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.342308579,121,-10.1966429001115,-6.88553166184386,6.88553166184386,-0.219688082149038,0.219688082149038,9.60335709988845,9.60335709988845,0.306402353090318,0.306402353090318,-26.4633100754046,26.4633100754046,-0.844331872003057,0.844331872003057
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.726769682,99,-18.8943777887745,1.28339996781046,1.28339996781046,0.0685329071486394,0.0685329071486394,12.8722878606396,12.8722878606396,0.687373641008267,0.687373641008267,-16.4610443918629,16.4610443918629,-0.879011419021463,0.879011419021463
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.1897907131,118,-4.30921168408889,-8.74254489026565,8.74254489026565,-0.480629218233358,0.480629218233358,-8.74254489026565,8.74254489026565,-0.480629218233358,0.480629218233358,-8.74254489026565,8.74254489026565,-0.480629218233358,0.480629218233358
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,72.885205066,83,-11.9663984386279,-5.43306485098137,5.43306485098137,-0.074542766890229,0.074542766890229,-5.43306485098137,5.43306485098137,-0.074542766890229,0.074542766890229,-5.43306485098137,5.43306485098137,-0.074542766890229,0.074542766890229
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.541144452,112,-3.41043051184478,5.12290269433198,5.12290269433198,0.329634841896905,0.329634841896905,5.35623590050874,5.35623590050874,0.344648743022232,0.344648743022232,4.88956948815522,4.88956948815522,0.314620940771578,0.314620940771578
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.214948957,111,-2.66735333226793,-7.10068653844469,7.10068653844469,-0.389827418962703,0.389827418962703,-7.10068653844469,7.10068653844469,-0.389827418962703,0.389827418962703,-7.10068653844469,7.10068653844469,-0.389827418962703,0.389827418962703
