"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.39016178200004,95,6.77588111779895,0.617547720887323,0.617547720887323,0.0966403890785437,0.0966403890785437,3.27588111779895,3.27588111779895,0.512644472793558,0.512644472793558,-3.85745246984755,3.85745246984755,-0.603654899741868,0.603654899741868
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.223754563,98,9.81277750073144,-5.45388967456156,5.45388967456156,-0.154835557487403,0.154835557487403,-5.45388967456156,5.45388967456156,-0.154835557487403,0.154835557487403,-5.45388967456156,5.45388967456156,-0.154835557487403,0.154835557487403
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.67241443,118,14.7332073748851,3.38320766098737,3.38320766098737,0.181187477049124,0.181187477049124,12.6665407717967,12.6665407717967,0.678355807669199,0.678355807669199,-5.90012544982193,5.90012544982193,-0.31598085357095,0.31598085357095
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.72315821500001,114,17.8478059429552,-2.78552688175185,2.78552688175185,-0.286483755602638,0.286483755602638,-2.78552688175185,2.78552688175185,-0.286483755602638,0.286483755602638,-2.78552688175185,2.78552688175185,-0.286483755602638,0.286483755602638
"A_97.5_35",8.5,8.5,8.5,23.787268709,104,5.36950650494556,-3.13049349505444,3.13049349505444,-0.131603738678498,0.131603738678498,-3.13049349505444,3.13049349505444,-0.131603738678498,0.131603738678498,-3.13049349505444,3.13049349505444,-0.131603738678498,0.131603738678498
"A_97.5_37",21.7,21.7,21.7,10.887185112,120,19.6175722041502,-2.0824277958498,2.0824277958498,-0.191273297406739,0.191273297406739,-2.0824277958498,2.0824277958498,-0.191273297406739,0.191273297406739,-2.0824277958498,2.0824277958498,-0.191273297406739,0.191273297406739
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,35.624198069,108,6.32144258400457,9.85477579018133,9.85477579018133,0.27663151240889,0.27663151240889,9.85477579018133,9.85477579018133,0.27663151240889,0.27663151240889,9.85477579018133,9.85477579018133,0.27663151240889,0.27663151240889
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.887185112,120,19.6175722041502,-0.2157606205568,0.2157606205568,-0.0198178517529738,0.0198178517529738,-0.2157606205568,0.2157606205568,-0.0198178517529738,0.0198178517529738,-0.2157606205568,0.2157606205568,-0.0198178517529738,0.0198178517529738
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,35.624198069,108,6.32144258400457,-6.94522459128843,6.94522459128843,-0.194958061310919,0.194958061310919,-6.94522459128843,6.94522459128843,-0.194958061310919,0.194958061310919,-6.94522459128843,6.94522459128843,-0.194958061310919,0.194958061310919
"A_97.5_43",25.6,25.6,25.6,15.580468456,123,16.2423935681496,-9.35760643185043,9.35760643185043,-0.600598528746215,0.600598528746215,-9.35760643185043,9.35760643185043,-0.600598528746215,0.600598528746215,-9.35760643185043,9.35760643185043,-0.600598528746215,0.600598528746215
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.8576853086,97,7.11460672514422,0.181273137497744,0.181273137497744,0.0130810545528297,0.0130810545528297,0.181273137497744,0.181273137497744,0.0130810545528297,0.0130810545528297,0.181273137497744,0.181273137497744,0.0130810545528297,0.0130810545528297
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.539548814,87,7.22078270278819,1.48744949661143,1.48744949661143,0.0294313964314496,0.0294313964314496,1.48744949661143,1.48744949661143,0.0294313964314496,0.0294313964314496,1.48744949661143,1.48744949661143,0.0294313964314496,0.0294313964314496
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,31.865696488,100,7.71971740821412,0.786383820567635,0.786383820567635,0.0246780678672368,0.0246780678672368,0.786383820567635,0.786383820567635,0.0246780678672368,0.0246780678672368,0.786383820567635,0.786383820567635,0.0246780678672368,0.0246780678672368
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.442154513,105,4.85221186332827,4.88554519765502,4.88554519765502,0.251286203614332,0.251286203614332,4.88554519765502,4.88554519765502,0.251286203614332,0.251286203614332,4.88554519765502,4.88554519765502,0.251286203614332,0.251286203614332
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.67241443,118,14.7332073748851,-1.03345980040793,1.03345980040793,-0.0553468756963494,0.0553468756963494,-1.03345980040793,1.03345980040793,-0.0553468756963494,0.0553468756963494,-1.03345980040793,1.03345980040793,-0.0553468756963494,0.0553468756963494
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,20.380061886,124,10.5251756544769,7.05850886065371,7.05850886065371,0.346343838411134,0.346343838411134,7.05850886065371,7.05850886065371,0.346343838411134,0.346343838411134,7.05850886065371,7.05850886065371,0.346343838411134,0.346343838411134
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.403542146,107,8.00713213730397,-2.32620145034253,2.32620145034253,-0.0915699644157224,0.0915699644157224,-2.32620145034253,2.32620145034253,-0.0915699644157224,0.0915699644157224,-2.32620145034253,2.32620145034253,-0.0915699644157224,0.0915699644157224
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.996431056,96,7.1182366065279,0.184903018881422,0.184903018881422,0.0132107262302526,0.0132107262302526,0.184903018881422,0.184903018881422,0.0132107262302526,0.0132107262302526,0.184903018881422,0.184903018881422,0.0132107262302526,0.0132107262302526
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.8576853086,97,7.11460672514422,0.181273137497744,0.181273137497744,0.0130810545528297,0.0130810545528297,0.181273137497744,0.181273137497744,0.0130810545528297,0.0130810545528297,0.181273137497744,0.181273137497744,0.0130810545528297,0.0130810545528297
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.82107697,126,2.30738323437006,26.1740504096631,26.1740504096631,0.641189609693511,0.641189609693511,26.1740504096631,26.1740504096631,0.641189609693511,0.641189609693511,26.1740504096631,26.1740504096631,0.641189609693511,0.641189609693511
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.11722572000002,159,2.11241508835378,-3.74031218740791,3.74031218740791,-0.410246746354317,0.410246746354317,14.9124150883538,14.9124150883538,1.63563078795353,1.63563078795353,-22.3542520869392,22.3542520869392,-2.45186998473689,2.45186998473689
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,77.27800868,154,12.1124406535704,-0.820892171136554,0.820892171136554,-0.0106225844216015,0.0106225844216015,-0.820892171136554,0.820892171136554,-0.0106225844216015,0.0106225844216015,-0.820892171136554,0.820892171136554,-0.0106225844216015,0.0106225844216015
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.729446367,157,14.899992369762,-3.36667404259151,3.36667404259151,-0.0826594599949993,0.0826594599949993,-1.00000763023801,1.00000763023801,-0.0245524483988134,0.0245524483988134,-5.73334045494501,5.73334045494501,-0.140766471591185,0.140766471591185
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.61829845,158,6.30941454025546,-2.85725193567633,2.85725193567633,-0.120976197405801,0.120976197405801,4.44274793716708,4.44274793716708,0.18810618159358,0.18810618159358,-7.82391828445154,7.82391828445154,-0.331265112133915,0.331265112133915
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.03769502,156,14.3842697639177,2.57315882234865,2.57315882234865,0.0597884905581696,0.0597884905581696,7.01760335156413,7.01760335156413,0.163057137430408,0.163057137430408,-6.24906306078935,6.24906306078935,-0.145199761694611,0.145199761694611
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.729446367,157,14.899992369762,-5.73334045494501,5.73334045494501,-0.140766471591185,0.140766471591185,-5.73334045494501,5.73334045494501,-0.140766471591185,0.140766471591185,-5.73334045494501,5.73334045494501,-0.140766471591185,0.140766471591185
"I_97.5_11",9,9,9,42.53523131,161,12.3582637120069,3.35826371200694,3.35826371200694,0.0789525202656512,0.0789525202656512,3.35826371200694,3.35826371200694,0.0789525202656512,0.0789525202656512,3.35826371200694,3.35826371200694,0.0789525202656512,0.0789525202656512
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.11722572000002,159,2.11241508835378,6.37908188217702,6.37908188217702,0.699673571554068,0.699673571554068,6.37908188217702,6.37908188217702,0.699673571554068,0.699673571554068,6.37908188217702,6.37908188217702,0.699673571554068,0.699673571554068
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,47.59885259,160,12.3165812045569,0.0832476169104126,0.0832476169104126,0.00174894167360459,0.00174894167360459,0.0832476169104126,0.0832476169104126,0.00174894167360459,0.00174894167360459,0.0832476169104126,0.0832476169104126,0.00174894167360459,0.00174894167360459
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,42.53523131,161,12.3582637120069,-3.70840346328606,3.70840346328606,-0.0871842787513939,0.0871842787513939,-3.70840346328606,3.70840346328606,-0.0871842787513939,0.0871842787513939,-3.70840346328606,3.70840346328606,-0.0871842787513939,0.0871842787513939
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.85224183,141,24.8486775041698,3.44867750416981,3.44867750416981,0.38958238719624,0.38958238719624,6.21534467946281,6.21534467946281,0.70212097667725,0.70212097667725,0.882010328876806,0.882010328876806,0.0996369446085056,0.0996369446085056
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.30211189,135,20.6963740613482,2.26970749640676,2.26970749640676,0.200821538354702,0.200821538354702,8.89637406134816,8.89637406134816,0.78714262855773,0.78714262855773,-3.57029311394484,3.57029311394484,-0.315896104081557,0.315896104081557
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.375564709,140,21.4497004651828,-0.561410476386243,0.561410476386243,-0.0598801772278657,0.0598801772278657,2.81636764047576,2.81636764047576,0.300394453869238,0.300394453869238,-2.95029953481724,2.95029953481724,-0.314679662120525,0.314679662120525
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.375564709,140,21.4497004651828,0.849700465182757,0.849700465182757,0.0906292571760604,0.0906292571760604,2.81636764047576,2.81636764047576,0.300394453869238,0.300394453869238,-1.11696671011024,1.11696671011024,-0.119135939517117,0.119135939517117
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.531936345,133,21.7456039627035,-0.237729243473325,0.237729243473325,-0.00572401059027302,0.00572401059027302,1.61227113799647,1.61227113799647,0.0388200329645977,0.0388200329645977,-2.95439603729653,2.95439603729653,-0.0711355235824973,0.0711355235824973
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.379802388,134,20.9100868660143,-0.164913133985735,0.164913133985735,-0.00809198886456518,0.00809198886456518,0.476754041307263,0.476754041307263,0.0233934575139936,0.0233934575139936,-0.856580309278737,0.856580309278737,-0.0420308447045152,0.0420308447045152
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.85224183,141,24.8486775041698,-4.16798814524429,4.16798814524429,-0.470839842074705,0.470839842074705,-3.8179881452443,3.8179881452443,-0.431301835011471,0.431301835011471,-4.5179881452443,4.5179881452443,-0.510377849137939,0.510377849137939
"G_97.5_13",24.4,24.4,24.4,32.455223009,139,22.1593787243348,-2.24062127566518,2.24062127566518,-0.0690373094969598,0.0690373094969598,-2.24062127566518,2.24062127566518,-0.0690373094969598,0.0690373094969598,-2.24062127566518,2.24062127566518,-0.0690373094969598,0.0690373094969598
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.75956413,129,18.9261449664148,-3.04052220887824,3.04052220887824,-0.0442196259872981,0.0442196259872981,-3.04052220887824,3.04052220887824,-0.0442196259872981,0.0442196259872981,-3.04052220887824,3.04052220887824,-0.0442196259872981,0.0442196259872981
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.531936345,133,21.7456039627035,-1.47106244965003,1.47106244965003,-0.0354200304418777,0.0354200304418777,3.01227113799647,3.01227113799647,0.0725290319472215,0.0725290319472215,-5.95439603729653,5.95439603729653,-0.143369092830977,0.143369092830977
"G_97.5_17",22.5,22.5,22.5,7.89088392400001,138,22.5561922472795,0.0561922472794905,0.0561922472794905,0.00712116003995225,0.00712116003995225,0.0561922472794905,0.0561922472794905,0.00712116003995225,0.00712116003995225,0.0561922472794905,0.0561922472794905,0.00712116003995225,0.00712116003995225
"G_97.5_18",22.7,22.7,22.7,11.30211189,135,20.6963740613482,-2.00362593865184,2.00362593865184,-0.177278897798263,0.177278897798263,-2.00362593865184,2.00362593865184,-0.177278897798263,0.177278897798263,-2.00362593865184,2.00362593865184,-0.177278897798263,0.177278897798263
"G_97.5_20",22.7,22.7,22.7,11.773549799,137,22.5130815214392,-0.186918478560752,0.186918478560752,-0.0158761360636219,0.0158761360636219,-0.186918478560752,0.186918478560752,-0.0158761360636219,0.0158761360636219,-0.186918478560752,0.186918478560752,-0.0158761360636219,0.0158761360636219
"G_97.5_21",22.7,22.7,22.7,7.89088392400001,138,22.5561922472795,-0.143807752720509,0.143807752720509,-0.0182245429163037,0.0182245429163037,-0.143807752720509,0.143807752720509,-0.0182245429163037,0.0182245429163037,-0.143807752720509,0.143807752720509,-0.0182245429163037,0.0182245429163037
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.781845742,148,7.74639131381041,2.44411489374051,2.44411489374051,0.145640409959413,0.145640409959413,31.2797241385174,31.2797241385174,1.86390249436232,1.86390249436232,-16.3202758614826,16.3202758614826,-0.972495881107866,0.972495881107866
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.97207122,143,8.1230881253002,-0.420763691804352,0.420763691804352,-0.00637790634769086,0.00637790634769086,13.756421331477,13.756421331477,0.208518863771956,0.208518863771956,-14.0769118746998,14.0769118746998,-0.213376836809578,0.213376836809578
"S_97.5_3",11.2568627974566,2.5,14.2,26.14257664,145,8.31718532078828,-2.93967747666832,2.93967747666832,-0.112447885958204,0.112447885958204,5.81718532078828,5.81718532078828,0.222517673024149,0.222517673024149,-5.88281467921172,5.88281467921172,-0.225028112577495,0.225028112577495
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.79422159,144,8.31400572851552,-0.344327604817806,0.344327604817806,-0.00804612379953343,0.00804612379953343,6.21400572851552,6.21400572851552,0.145206654020962,0.145206654020962,-16.6193270961915,16.6193270961915,-0.388354466530944,0.388354466530944
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.781845742,148,7.74639131381041,-0.27027548001283,0.27027548001283,-0.0161052296730633,0.0161052296730633,-0.0536086861895892,0.0536086861895892,-0.00319444517687483,0.00319444517687483,-0.48694227383607,0.48694227383607,-0.0290160141692518,0.0290160141692518
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.74337295,152,-3.86991273728977,0.396754056533471,0.396754056533471,0.0369301203988707,0.0369301203988707,0.396754056533471,0.396754056533471,0.0369301203988707,0.0369301203988707,0.396754056533471,0.396754056533471,0.0369301203988707,0.0369301203988707
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.667449122,147,8.12017846791816,-3.06315473825864,3.06315473825864,-0.155747434212615,0.155747434212615,-1.34648794443536,1.34648794443536,-0.068462764849824,0.068462764849824,-4.77982153208184,4.77982153208184,-0.243032103575401,0.243032103575401
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.494084701,146,8.01987372443659,3.25320693061335,3.25320693061335,0.138469192225007,0.138469192225007,3.25320693061335,3.25320693061335,0.138469192225007,0.138469192225007,3.25320693061335,3.25320693061335,0.138469192225007,0.138469192225007
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.03557917,150,-1.41461348071616,2.85205331310708,2.85205331310708,0.0863327777130985,0.0863327777130985,2.85205331310708,2.85205331310708,0.0863327777130985,0.0863327777130985,2.85205331310708,2.85205331310708,0.0863327777130985,0.0863327777130985
"S_97.5_12",7.6,7.6,7.6,67.3774712,149,5.82395462987812,-1.77604537012188,1.77604537012188,-0.0263596323591598,0.0263596323591598,-1.77604537012188,1.77604537012188,-0.0263596323591598,0.0263596323591598,-1.77604537012188,1.77604537012188,-0.0263596323591598,0.0263596323591598
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.04729697,151,-3.40430339033512,0.862363403488122,0.862363403488122,0.0505865184964934,0.0505865184964934,0.862363403488122,0.862363403488122,0.0505865184964934,0.0505865184964934,0.862363403488122,0.862363403488122,0.0505865184964934,0.0505865184964934
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.74337295,152,-3.86991273728977,0.396754056533471,0.396754056533471,0.0369301203988707,0.0369301203988707,0.396754056533471,0.396754056533471,0.0369301203988707,0.0369301203988707,0.396754056533471,0.396754056533471,0.0369301203988707,0.0369301203988707
