"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,98.646758592,83,5.26213212698428,14.8032325002987,14.8032325002987,0.150063040201092,0.150063040201092,38.7621321269843,38.7621321269843,0.392938730884238,0.392938730884238,-8.87120069772272,8.87120069772272,-0.0899289629415371,0.0899289629415371
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.811078566,101,7.66648221978377,0.116863879721949,0.116863879721949,0.00846160415086216,0.00846160415086216,11.0664822197838,11.0664822197838,0.801275741564974,0.801275741564974,-10.7001849555092,10.7001849555092,-0.774753753255076,0.774753753255076
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.796289907,123,16.7913864628062,3.44971975375396,3.44971975375396,0.205385818704895,0.205385818704895,22.3580532566294,22.3580532566294,1.33113046871807,1.33113046871807,-7.64194636190084,7.64194636190084,-0.454978236516149,0.454978236516149
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,28.009141774,105,4.76358366038993,-2.65954554717493,2.65954554717493,-0.0949527682295394,0.0949527682295394,9.03025045421317,9.03025045421317,0.322403682593219,0.322403682593219,-16.8697491643171,16.8697491643171,-0.602294397323403,0.602294397323403
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,20.8393280417,119,14.760169569799,5.43560811944311,5.43560811944311,0.260834135753626,0.260834135753626,19.0268363636223,19.0268363636223,0.913025426038168,0.913025426038168,1.46016956979904,1.46016956979904,0.070067977569968,0.070067977569968
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,59.400486447,110,10.3325770423869,-2.44123239059651,2.44123239059651,-0.0410978518294576,0.0410978518294576,34.1992442176799,34.1992442176799,0.575740137215781,0.575740137215781,-13.0007557823201,13.0007557823201,-0.218866150093232,0.218866150093232
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,8.69082729199999,95,6.77343877770921,0.148041909974159,0.148041909974159,0.0170342713069944,0.0170342713069944,6.80677211203595,6.80677211203595,0.783213367765537,0.783213367765537,-7.62656122229079,7.62656122229079,-0.877541454460973,0.877541454460973
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.494179122,126,10.2761253792722,-7.1164669872642,7.1164669872642,-0.241283778667905,0.241283778667905,-6.7572074454348,6.7572074454348,-0.229103085645619,0.229103085645619,-8.1572074454348,8.1572074454348,-0.276570078851602,0.276570078851602
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.494179122,126,10.2761253792722,0.615014437703191,0.615014437703191,0.0208520615257417,0.0208520615257417,16.9094589669187,16.9094589669187,0.573315124213976,0.573315124213976,-12.1572074454348,12.1572074454348,-0.412190059440123,0.412190059440123
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.66727415899999,94,8.65310994784311,-1.92289008267449,1.92289008267449,-0.250791877634552,0.250791877634552,7.3864432493873,7.3864432493873,0.963372783627016,0.963372783627016,-13.7802228768639,13.7802228768639,-1.79727796229752,1.79727796229752
