"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,37.980527656,109,20.7675217916733,9.57593591642141,9.57593591642141,0.252127511317201,0.252127511317201,35.7008546163803,35.7008546163803,0.939977847062386,0.939977847062386,-20.1991438577408,20.1991438577408,-0.53182894246994,0.53182894246994
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,10.4278565086,101,34.2721295593635,-1.18283235423314,1.18283235423314,-0.113430056623587,0.113430056623587,9.57212955936346,9.57212955936346,0.917938365518281,0.917938365518281,-9.46120479122244,9.46120479122244,-0.90730101468309,0.90730101468309
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,19.950709052,126,31.510308271114,-0.988765774703136,0.988765774703136,-0.0495604327708852,0.0495604327708852,13.276975446407,13.276975446407,0.665488901261682,0.665488901261682,-11.0563573783001,11.0563573783001,-0.554183680864805,0.554183680864805
"A_97.5_4",31.9863945785834,10.5,39.9,17.1550181956,105,28.2650698006126,-3.72132477797084,3.72132477797084,-0.216923394399272,0.216923394399272,17.7650698006126,17.7650698006126,1.03556111675644,1.03556111675644,-11.6349301993874,11.6349301993874,-0.678223133705075,0.678223133705075
"A_97.5_5",30.9052629972759,10.5,37.5,18.0991491403,121,35.8236073709027,4.91834437362678,4.91834437362678,0.271744507739067,0.271744507739067,25.3236073709027,25.3236073709027,1.39916010275403,1.39916010275403,-1.67639262909731,1.67639262909731,-0.0926227313837985,0.0926227313837985
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,37.457148044,111,30.8429667794073,2.37630022400256,2.37630022400256,0.0634405006278421,0.0634405006278421,31.8096334778631,31.8096334778631,0.849227320790602,0.849227320790602,-13.1236988700068,13.1236988700068,-0.350365672650538,0.350365672650538
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,12.3988165244,94,33.3559106917961,0.495592916614775,0.495592916614775,0.0399709855887845,0.0399709855887845,10.7225778670891,10.7225778670891,0.864806560044485,0.864806560044485,-7.67742365878982,7.67742365878982,-0.619206167272594,0.619206167272594
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.825143286,127,29.4098832012379,-2.45678346542881,2.45678346542881,-0.130505432447672,0.130505432447672,-1.29011679876211,1.29011679876211,-0.0685315792375165,0.0685315792375165,-4.55678244817621,4.55678244817621,-0.242058314189036,0.242058314189036
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.825143286,127,29.4098832012379,0.0376610637866897,0.0376610637866897,0.00200057249044674,0.00200057249044674,6.27655037653089,6.27655037653089,0.333413152886792,0.333413152886792,-13.223451149348,13.223451149348,-0.70243561753828,0.70243561753828
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.1551484604,97,33.7722528523269,-0.82108027755595,0.82108027755595,-0.13339731492075,0.13339731492075,7.30558720291275,7.30558720291275,1.18690674155372,1.18690674155372,-10.461081498259,10.461081498259,-1.69956607311129,1.69956607311129
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,14.7116566466,102,34.1756909772829,-0.615218391058747,0.615218391058747,-0.0418184305029257,0.0418184305029257,12.5756909772829,12.5756909772829,0.854811343098414,0.854811343098414,-9.55764337330304,9.55764337330304,-0.649664657277867,0.649664657277867
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.5285352378,117,38.0170519054169,-4.63850432830698,4.63850432830698,-0.342868185414971,0.342868185414971,-3.31628244516898,3.31628244516898,-0.245132409893347,0.245132409893347,-7.28294809458308,7.28294809458308,-0.538339736458226,0.538339736458226
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.1551484604,97,33.7722528523269,0.426919478303454,0.426919478303454,0.0693597369828038,0.0693597369828038,6.60558720291275,6.60558720291275,1.0731808087832,1.0731808087832,-10.4277471476732,10.4277471476732,-1.69415038723461,1.69415038723461
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,23.230845041,125,30.1492305100937,-3.32484379003649,3.32484379003649,-0.143121947745271,0.143121947745271,2.1825648606796,2.1825648606796,0.0939511609167727,0.0939511609167727,-12.4174351393204,12.4174351393204,-0.534523609339434,0.534523609339434
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,14.7116566466,102,34.1756909772829,-1.25023472258695,1.25023472258695,-0.0849825925536324,0.0849825925536324,6.60902532786875,6.60902532786875,0.449237328373631,0.449237328373631,-8.59097467213125,8.59097467213125,-0.583956985844738,0.583956985844738
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.0991491403,121,35.8236073709027,-5.50972697968322,5.50972697968322,-0.304419115891759,0.304419115891759,-5.50972697968322,5.50972697968322,-0.304419115891759,0.304419115891759,-5.50972697968322,5.50972697968322,-0.304419115891759,0.304419115891759
