"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,33.969941143,127,2.26863080907636,11.8097311823908,11.8097311823908,0.347652388700837,0.347652388700837,35.7686308090764,35.7686308090764,1.05294944899977,1.05294944899977,-11.8647020156306,11.8647020156306,-0.349270608556104,0.349270608556104
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,24.35080135,103,7.52912108095017,-0.0204972591116466,0.0204972591116466,-0.000841748853232157,0.000841748853232157,10.9291210809502,10.9291210809502,0.448819770810137,0.448819770810137,-10.8375460943428,10.8375460943428,-0.445059114834544,0.445059114834544
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,13.718295041,124,16.1391917267899,2.79752501773769,2.79752501773769,0.203926581938696,0.203926581938696,21.7058585206131,21.7058585206131,1.58225628299586,1.58225628299586,-8.29414109791711,8.29414109791711,-0.604604367607515,0.604604367607515
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,25.425371461,107,4.81932042995477,-2.60380877761009,2.60380877761009,-0.102409861802966,0.102409861802966,9.08598722377801,9.08598722377801,0.357359074879792,0.357359074879792,-16.8140123947522,16.8140123947522,-0.661308426527544,0.661308426527544
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,11.508375692,118,15.0712895444936,5.74672809413764,5.74672809413764,0.499351798024152,0.499351798024152,19.3379563383168,19.3379563383168,1.68033759549226,1.68033759549226,1.77128954449357,1.77128954449357,0.153913079647276,0.153913079647276
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.394094289,109,10.9136904960266,-1.86011893695683,1.86011893695683,-0.0497436553104057,0.0497436553104057,34.7803576713196,34.7803576713196,0.930102956967478,0.930102956967478,-12.4196423286804,12.4196423286804,-0.332128443403263,0.332128443403263
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.096411553,93,7.50842662167787,0.88302975394282,0.88302975394282,0.0729993147202256,0.0729993147202256,7.54175995600461,7.54175995600461,0.623470846949995,0.623470846949995,-6.89157337832213,6.89157337832213,-0.569720478517695,0.569720478517695
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,21.065851221,126,8.33591870913472,-9.05667365740168,9.05667365740168,-0.429922036493513,0.429922036493513,-8.69741411557228,8.69741411557228,-0.412867917100926,0.412867917100926,-10.0974141155723,10.0974141155723,-0.479326185761078,0.479326185761078
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,21.065851221,126,8.33591870913472,-1.32519223243429,1.32519223243429,-0.0629071295781884,0.0629071295781884,14.9692522967812,14.9692522967812,0.71059327912934,0.71059327912934,-14.0974141155723,14.0974141155723,-0.669206953361511,0.669206953361511
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.79159517559999,96,8.48448475198481,-2.09151527853279,2.09151527853279,-0.307956411484436,0.307956411484436,7.217818053529,7.217818053529,1.06275740336531,1.06275740336531,-13.9488480727222,13.9488480727222,-2.05383974045389,2.05383974045389
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.097470691,104,8.62890659958826,-1.2286690827592,1.2286690827592,-0.0611355081268716,0.0611355081268716,8.66223993391501,8.66223993391501,0.431011447514841,0.431011447514841,-8.67109340041174,8.67109340041174,-0.431451973919027,0.431451973919027
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.16537906219997,113,16.703150497977,-5.50796044359196,5.50796044359196,-0.600952825432828,0.600952825432828,-3.93018232672996,3.93018232672996,-0.4288073957507,0.4288073957507,-8.66351667731596,8.66351667731596,-0.945243684797086,0.945243684797086
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.79159517559999,96,8.48448475198481,0.0578179696056633,0.0578179696056633,0.00851316489142118,0.00851316489142118,7.217818053529,7.217818053529,1.06275740336531,1.06275740336531,-11.0821824233082,11.0821824233082,-1.63174955761835,1.63174955761835
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.484795981,123,10.9096609959925,-3.75700562828861,3.75700562828861,-0.1534423905841,0.1534423905841,4.64299420216925,4.64299420216925,0.189627645081143,0.189627645081143,-12.6236718287145,12.6236718287145,-0.51557186094221,0.51557186094221
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.097470691,104,8.62890659958826,-0.219241714569867,0.219241714569867,-0.0109089207264299,0.0109089207264299,7.19557329804407,7.19557329804407,0.358033774930015,0.358033774930015,-9.73776057570474,9.73776057570474,-0.4845266713122,0.4845266713122
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.508375692,118,15.0712895444936,-5.56204328021343,5.56204328021343,-0.483303936982164,0.483303936982164,-5.56204328021343,5.56204328021343,-0.483303936982164,0.483303936982164,-5.56204328021343,5.56204328021343,-0.483303936982164,0.483303936982164
"A_97.5_17",13.8,13.8,13.8,70.608861882,84,9.81837970031487,-3.98162029968513,3.98162029968513,-0.0563898099128,0.0563898099128,-3.98162029968513,3.98162029968513,-0.0563898099128,0.0563898099128,-3.98162029968513,3.98162029968513,-0.0563898099128,0.0563898099128
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.16537906219997,113,16.703150497977,3.26981729180034,3.26981729180034,0.356757453195338,0.356757453195338,4.53648408562354,4.53648408562354,0.494958697816765,0.494958697816765,2.00315049797704,2.00315049797704,0.218556208573901,0.218556208573901
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.242335287,114,15.570227078934,-5.06310574577298,5.06310574577298,-0.217839803240637,0.217839803240637,-5.06310574577298,5.06310574577298,-0.217839803240637,0.217839803240637,-5.06310574577298,5.06310574577298,-0.217839803240637,0.217839803240637
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.969941143,127,2.26863080907636,6.5352976028996,6.5352976028996,0.192384719637535,0.192384719637535,6.5352976028996,6.5352976028996,0.192384719637535,0.192384719637535,6.5352976028996,6.5352976028996,0.192384719637535,0.192384719637535
