"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,22.388773909,121,-3.04255583312258,6.49854454019184,6.49854454019184,0.290259063162878,0.290259063162878,30.4574441668774,30.4574441668774,1.3603891079821,1.3603891079821,-17.1758886578296,17.1758886578296,-0.767165219839265,0.767165219839265
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,16.7258156001,100,7.70093159065122,0.151313250589395,0.151313250589395,0.00904668891533698,0.00904668891533698,11.1009315906512,11.1009315906512,0.663700464961769,0.663700464961769,-10.6657355846418,10.6657355846418,-0.637681045854528,0.637681045854528
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.954827314,125,16.431219965584,3.08955325653183,3.08955325653183,0.14743873620317,0.14743873620317,21.9978867594073,21.9978867594073,1.04977657080049,1.04977657080049,-8.00211285912297,8.00211285912297,-0.381874435862171,0.381874435862171
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,15.664617385,108,4.18126862784584,-3.24186057971902,3.24186057971902,-0.206954341752601,0.206954341752601,8.44793542166908,8.44793542166908,0.539300463843986,0.539300463843986,-17.4520641968612,17.4520641968612,-1.11410727551972,1.11410727551972
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.571380873,119,15.0565153104962,5.73195386014023,5.73195386014023,0.368108256222745,0.368108256222745,19.3231821043194,19.3231821043194,1.24094210153351,1.24094210153351,1.75651531049616,1.75651531049616,0.112804081078119,0.112804081078119
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,43.288438159,110,11.6681992831119,-1.10561014987155,1.10561014987155,-0.0255405414676917,0.0255405414676917,35.5348664584048,35.5348664584048,0.820885852427477,0.820885852427477,-11.6651335415951,11.6651335415951,-0.269474576531237,0.269474576531237
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.0240554711,94,7.3135509025681,0.688154034833046,0.688154034833046,0.0429450606979087,0.0429450606979087,7.34688423689484,7.34688423689484,0.458490938835379,0.458490938835379,-7.0864490974319,7.0864490974319,-0.442238178107445,0.442238178107445
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,38.598083973,127,8.84171625241874,-8.55087611411767,8.55087611411767,-0.22153628454975,0.22153628454975,-8.19161657228826,8.19161657228826,-0.212228580517583,0.212228580517583,-9.59161657228826,9.59161657228826,-0.248499811000923,0.248499811000923
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,38.598083973,127,8.84171625241874,-0.819394689150274,0.819394689150274,-0.0212288954478532,0.0212288954478532,15.4750498400652,15.4750498400652,0.400927928207272,0.400927928207272,-13.5916165722883,13.5916165722883,-0.352131898096181,0.352131898096181
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.08182325510003,97,8.81485749925923,-1.76114253125837,1.76114253125837,-0.346557218315476,0.346557218315476,7.54819080080342,7.54819080080342,1.4853312328854,1.4853312328854,-13.6184753254478,13.6184753254478,-2.67984041195854,2.67984041195854
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,31.1635872731,101,9.29975911354654,-0.557816568800916,0.557816568800916,-0.0178996263784566,0.0178996263784566,9.33309244787329,9.33309244787329,0.299487102241579,0.299487102241579,-8.00024088645346,8.00024088645346,-0.256717585698459,0.256717585698459
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,26.9604667925,114,15.2680318557377,-6.94307908583126,6.94307908583126,-0.257528148131423,0.257528148131423,-5.36530096896927,5.36530096896927,-0.199006234211858,0.199006234211858,-10.0986353195553,10.0986353195553,-0.374571975970555,0.374571975970555
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.08182325510003,97,8.81485749925923,0.388190716880082,0.388190716880082,0.076388079119143,0.076388079119143,7.54819080080342,7.54819080080342,1.4853312328854,1.4853312328854,-10.7518096760338,10.7518096760338,-2.11573861118515,2.11573861118515
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.768074014,124,13.2941777021464,-1.37248892213471,1.37248892213471,-0.0432034035657894,0.0432034035657894,7.02751090832315,7.02751090832315,0.221212998472182,0.221212998472182,-10.2391551225606,10.2391551225606,-0.322309596673952,0.322309596673952
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,30.8651378801,99,8.47774168349083,-0.370406630667297,0.370406630667297,-0.0120008092011833,0.0120008092011833,7.04440838194664,7.04440838194664,0.228231877962497,0.228231877962497,-9.88892549180217,9.88892549180217,-0.32039142446786,0.32039142446786
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.571380873,119,15.0565153104962,-5.57681751421084,5.57681751421084,-0.358145341103355,0.358145341103355,-5.57681751421084,5.57681751421084,-0.358145341103355,0.358145341103355,-5.57681751421084,5.57681751421084,-0.358145341103355,0.358145341103355
"A_97.5_17",13.8,13.8,13.8,77.800370668,84,8.85036370806857,-4.94963629193143,4.94963629193143,-0.0636197006445274,0.0636197006445274,-4.94963629193143,4.94963629193143,-0.0636197006445274,0.0636197006445274,-4.94963629193143,4.94963629193143,-0.0636197006445274,0.0636197006445274
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,29.537171099,112,14.6269402743996,1.19360706822291,1.19360706822291,0.0404103380185695,0.0404103380185695,2.46027386204611,2.46027386204611,0.0832941602227237,0.0832941602227237,-0.0730597256003875,0.0730597256003875,-0.00247348418558814,0.00247348418558814
