"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,36.561153171,122,-11.9632122660171,-8.65210102774943,8.65210102774943,-0.236647377813351,0.236647377813351,7.83678773398288,7.83678773398288,0.2143473893542,0.2143473893542,-28.2298794413101,28.2298794413101,-0.772127709136423,0.772127709136423
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.079084398,100,-18.3881522009614,1.78962555562357,1.78962555562357,0.0849005356130825,0.0849005356130825,13.3785134484527,13.3785134484527,0.634681905335605,0.634681905335605,-15.9548188040498,15.9548188040498,-0.756902838036153,0.756902838036153
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,8.95073985129002,118,-3.4662211727865,-7.89955437896326,7.89955437896326,-0.882558817506548,0.882558817506548,-7.89955437896326,7.89955437896326,-0.882558817506548,0.882558817506548,-7.89955437896326,7.89955437896326,-0.882558817506548,0.882558817506548
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.659270274,84,-10.6489008476879,-4.11556726004138,4.11556726004138,-0.0529951832604234,0.0529951832604234,-4.11556726004138,4.11556726004138,-0.0529951832604234,0.0529951832604234,-4.11556726004138,4.11556726004138,-0.0529951832604234,0.0529951832604234
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.228139896,112,-5.69714555035472,2.83618765582204,2.83618765582204,0.199336503334451,0.199336503334451,3.0695208619988,3.0695208619988,0.215735920818556,0.215735920818556,2.60285444964528,2.60285444964528,0.182937085850345,0.182937085850345
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,12.875592398,119,0.857811177445728,-3.57552202873103,3.57552202873103,-0.277697671548411,0.277697671548411,-3.57552202873103,3.57552202873103,-0.277697671548411,0.277697671548411,-3.57552202873103,3.57552202873103,-0.277697671548411,0.277697671548411
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.640795279,127,-22.9047019501325,0.861965225160539,0.861965225160539,0.0349812258655119,0.0349812258655119,0.861965225160539,0.861965225160539,0.0349812258655119,0.0349812258655119,0.861965225160539,0.861965225160539,0.0349812258655119,0.0349812258655119
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.920745083,113,-5.78574100149183,13.9809261738012,13.9809261738012,1.17282318147539,1.17282318147539,13.9809261738012,13.9809261738012,1.17282318147539,1.17282318147539,13.9809261738012,13.9809261738012,1.17282318147539,1.17282318147539
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.231997204,102,-20.0335511129401,3.73311606235285,3.73311606235285,0.160688555080839,0.160688555080839,3.73311606235285,3.73311606235285,0.160688555080839,0.160688555080839,3.73311606235285,3.73311606235285,0.160688555080839,0.160688555080839
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.0955810082,97,-16.232619802137,-3.08261951603472,3.08261951603472,-0.105948030911152,0.105948030911152,7.63404737315598,7.63404737315598,0.262378241252666,0.262378241252666,-13.7992864052254,13.7992864052254,-0.47427430307497,0.47427430307497
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.2340192085,95,-21.051009091328,1.76010185024102,1.76010185024102,0.21375974547449,0.21375974547449,1.88232373337902,1.88232373337902,0.228603272073485,0.228603272073485,1.51565808396502,1.51565808396502,0.184072692276501,0.184072692276501
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.021837753,106,-17.8483242960853,3.14334211626819,3.14334211626819,0.209251502243155,0.209251502243155,4.2850085286217,4.2850085286217,0.285251951131341,0.285251951131341,-0.281657120792307,0.281657120792307,-0.0187498444214029,0.0187498444214029
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.78821733550001,94,-21.6815007717167,3.79349884681362,3.79349884681362,0.387557684590362,0.387557684590362,11.2184992282833,11.2184992282833,1.14612281723618,1.14612281723618,-5.28150077171668,5.28150077171668,-0.539577390927118,0.539577390927118
"A_97.5_31",-1.4,-1.4,-1.4,29.0955810082,97,-16.232619802137,-14.832619802137,14.832619802137,-0.509789434964599,0.509789434964599,-14.832619802137,14.832619802137,-0.509789434964599,0.509789434964599,-14.832619802137,14.832619802137,-0.509789434964599,0.509789434964599
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,8.95073985129002,118,-3.4662211727865,6.50044581177162,6.50044581177162,0.726246759460308,0.726246759460308,20.9004460025065,20.9004460025065,2.33505233642716,2.33505233642716,-7.89955437896326,7.89955437896326,-0.882558817506548,0.882558817506548
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,4.91432752300003,114,2.16252734632806,-2.2708058598487,2.2708058598487,-0.46207865658544,0.46207865658544,-2.2708058598487,2.2708058598487,-0.46207865658544,0.46207865658544,-2.2708058598487,2.2708058598487,-0.46207865658544,0.46207865658544
"A_97.5_35",-9.5,-9.5,-9.5,19.978164709,103,-20.2333519579413,-10.7333519579413,10.7333519579413,-0.537254152935581,0.537254152935581,-10.7333519579413,10.7333519579413,-0.537254152935581,0.537254152935581,-10.7333519579413,10.7333519579413,-0.537254152935581,0.537254152935581
"A_97.5_37",7.6,7.6,7.6,8.89055016200003,120,5.58903413963987,-2.01096586036013,2.01096586036013,-0.226191385652982,0.226191385652982,-2.01096586036013,2.01096586036013,-0.226191385652982,0.226191385652982,-2.01096586036013,2.01096586036013,-0.226191385652982,0.226191385652982
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.907647512,107,-18.5772194410262,4.88944773426683,4.88944773426683,0.351565405295758,0.351565405295758,4.88944773426683,4.88944773426683,0.351565405295758,0.351565405295758,4.88944773426683,4.88944773426683,0.351565405295758,0.351565405295758
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.89055016200003,120,5.58903413963987,-8.54429868506713,8.54429868506713,-0.96105398759091,0.96105398759091,-8.54429868506713,8.54429868506713,-0.96105398759091,0.96105398759091,-8.54429868506713,8.54429868506713,-0.96105398759091,0.96105398759091
"A_97.5_40",-14.4,-14.4,-14.4,13.907647512,107,-18.5772194410262,-4.17721944102617,4.17721944102617,-0.300354135192304,0.300354135192304,-4.17721944102617,4.17721944102617,-0.300354135192304,0.300354135192304,-4.17721944102617,4.17721944102617,-0.300354135192304,0.300354135192304
"A_97.5_43",10.8,10.8,10.8,19.208568948,124,-3.70029153765927,-14.5002915376593,14.5002915376593,-0.754886612163215,0.754886612163215,-14.5002915376593,14.5002915376593,-0.754886612163215,0.754886612163215,-14.5002915376593,14.5002915376593,-0.754886612163215,0.754886612163215
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.7160672145,92,-21.5134494511745,1.05321772411853,1.05321772411853,0.0630063106712648,0.0630063106712648,1.05321772411853,1.05321772411853,0.0630063106712648,0.0630063106712648,1.05321772411853,1.05321772411853,0.0630063106712648,0.0630063106712648
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.307310832,86,-17.1120514853381,7.2546156899549,7.2546156899549,0.171474280621677,0.171474280621677,7.2546156899549,7.2546156899549,0.171474280621677,0.171474280621677,7.2546156899549,7.2546156899549,0.171474280621677,0.171474280621677
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.966820234,99,-21.8387958308933,0.727871344399727,0.727871344399727,0.0561333720422213,0.0561333720422213,0.727871344399727,0.727871344399727,0.0561333720422213,0.0561333720422213,0.727871344399727,0.727871344399727,0.0561333720422213,0.0561333720422213
"A_97.5_49",-34.2,-34.2,-34.2,17.112816689,104,-21.9487181268436,12.2512818731564,12.2512818731564,0.715912645814258,0.715912645814258,12.2512818731564,12.2512818731564,0.715912645814258,0.715912645814258,12.2512818731564,12.2512818731564,0.715912645814258,0.715912645814258
"A_97.5_62",-6,-6,-6,10.74697438929,117,-3.74699429047781,2.25300570952219,2.25300570952219,0.20964093035966,0.20964093035966,2.25300570952219,2.25300570952219,0.20964093035966,0.20964093035966,2.25300570952219,2.25300570952219,0.20964093035966,0.20964093035966
"A_97.5_64",-26.7,-26.7,-26.7,28.376097375,123,-10.5298417766082,16.1701582233918,16.1701582233918,0.569851379127211,0.569851379127211,16.1701582233918,16.1701582233918,0.569851379127211,0.569851379127211,16.1701582233918,16.1701582233918,0.569851379127211,0.569851379127211
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.021837753,106,-17.8483242960853,-5.11499070843881,5.11499070843881,-0.340503658243631,0.340503658243631,-5.11499070843881,5.11499070843881,-0.340503658243631,0.340503658243631,-5.11499070843881,5.11499070843881,-0.340503658243631,0.340503658243631
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.7590091125,91,-21.3774286062532,2.18923856903975,2.18923856903975,0.12327481534422,0.12327481534422,2.18923856903975,2.18923856903975,0.12327481534422,0.12327481534422,2.18923856903975,2.18923856903975,0.12327481534422,0.12327481534422
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.714693607,90,-21.1349760725622,2.43169110273076,2.43169110273076,0.129934860478892,0.129934860478892,2.43169110273076,2.43169110273076,0.129934860478892,0.129934860478892,2.43169110273076,2.43169110273076,0.129934860478892,0.129934860478892
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,27.369660814,125,-17.4814750712857,29.0518592793002,29.0518592793002,1.06146215975171,1.06146215975171,29.0518592793002,29.0518592793002,1.06146215975171,1.06146215975171,29.0518592793002,29.0518592793002,1.06146215975171,1.06146215975171
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.796356549,133,-19.2405936629738,1.61698208997808,1.61698208997808,0.126362694239279,0.126362694239279,21.3260719864403,21.3260719864403,1.66657375517618,1.66657375517618,-35.8072608382668,35.8072608382668,-2.79823875656739,2.79823875656739
"I_97.5_2",2.6,2.6,2.6,27.242943432,134,-4.98351234514947,-7.58351234514947,7.58351234514947,-0.278366115764193,0.278366115764193,-7.58351234514947,7.58351234514947,-0.278366115764193,0.278366115764193,-7.58351234514947,7.58351234514947,-0.278366115764193,0.278366115764193
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.656109763,130,-3.53054058796738,-3.71387379414414,3.71387379414414,-0.110347684871975,0.110347684871975,0.536126205855864,0.536126205855864,0.0159295358147796,0.0159295358147796,-7.96387379414414,7.96387379414414,-0.23662490555873,0.23662490555873
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.541383883,132,-16.0025565058928,3.47522135665602,3.47522135665602,0.177839060808753,0.177839060808753,11.7974434941072,11.7974434941072,0.603715866017575,0.603715866017575,-3.93589009353928,3.93589009353928,-0.201413068649826,0.201413068649826
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.242943432,134,-4.98351234514947,-3.26129008054172,3.26129008054172,-0.119711369980344,0.119711369980344,0.316487654850527,0.316487654850527,0.011617234225828,0.011617234225828,-9.41684555132623,9.41684555132623,-0.345661825229393,0.345661825229393
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.656109763,130,-3.53054058796738,-7.96387379414414,7.96387379414414,-0.23662490555873,0.23662490555873,-7.96387379414414,7.96387379414414,-0.23662490555873,0.23662490555873,-7.96387379414414,7.96387379414414,-0.23662490555873,0.23662490555873
"I_97.5_11",-2.2,-2.2,-2.2,23.071857704,136,-5.20565859207773,-3.00565859207773,3.00565859207773,-0.130273800689948,0.130273800689948,-3.00565859207773,3.00565859207773,-0.130273800689948,0.130273800689948,-3.00565859207773,3.00565859207773,-0.130273800689948,0.130273800689948
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.796356549,133,-19.2405936629738,4.52607351231919,4.52607351231919,0.35370017199723,0.35370017199723,4.52607351231919,4.52607351231919,0.35370017199723,0.35370017199723,4.52607351231919,4.52607351231919,0.35370017199723,0.35370017199723
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,47.752746724,135,-7.64250917018262,6.12415800511038,6.12415800511038,0.128247240740027,0.128247240740027,6.12415800511038,6.12415800511038,0.128247240740027,0.128247240740027,6.12415800511038,6.12415800511038,0.128247240740027,0.128247240740027
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.071857704,136,-5.20565859207773,0.727674614099032,0.727674614099032,0.0315394895129261,0.0315394895129261,0.727674614099032,0.727674614099032,0.0315394895129261,0.0315394895129261,0.727674614099032,0.727674614099032,0.0315394895129261,0.0315394895129261
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.98553151450001,144,8.88007049205152,3.24673719050733,3.24673719050733,0.361329453384928,0.361329453384928,8.04673719050733,8.04673719050733,0.895521559022108,0.895521559022108,-4.51992950794848,4.51992950794848,-0.503023054413046,0.503023054413046
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.68101853650001,146,2.64968358163609,3.27635016565098,3.27635016565098,0.338430316324493,0.338430316324493,8.54968358163609,8.54968358163609,0.88313885046305,0.88313885046305,-10.5169835936569,10.5169835936569,-1.08635094065827,1.08635094065827
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.49860116821,149,4.70566412292845,-0.627669369350598,0.627669369350598,-0.0464988454380588,0.0464988454380588,3.87233082138426,3.87233082138426,0.286869044660999,0.286869044660999,-3.82766946471803,3.82766946471803,-0.283560453192173,0.283560453192173
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.49860116821,149,4.70566412292845,1.38899747215636,1.38899747215636,0.102899363782044,0.102899363782044,3.87233082138426,3.87233082138426,0.286869044660999,0.286869044660999,-1.09433587707155,1.09433587707155,-0.081070317096913,0.081070317096913
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,31.65285738021,147,5.02303540512765,-0.293631197960726,0.293631197960726,-0.00927660951533271,0.00927660951533271,3.58970210358346,3.58970210358346,0.113408469272282,0.113408469272282,-6.27696459487235,6.27696459487235,-0.198306412576731,0.198306412576731
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.3443252245,145,2.66491308406018,4.54824637368344,4.54824637368344,0.296412276665078,0.296412276665078,6.49824629023694,6.49824629023694,0.423495083372015,0.423495083372015,2.23157973483227,2.23157973483227,0.145433552937809,0.145433552937809
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.98553151450001,144,8.88007049205152,-5.73659668324148,5.73659668324148,-0.638425971127506,0.638425971127506,-5.38659668324148,5.38659668324148,-0.599474463424795,0.599474463424795,-6.08659668324148,6.08659668324148,-0.677377478830217,0.677377478830217
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.82719498821,148,5.40100320525181,-3.13233038239467,3.13233038239467,-0.1212803164968,0.1212803164968,-3.13233038239467,3.13233038239467,-0.1212803164968,0.1212803164968,-3.13233038239467,3.13233038239467,-0.1212803164968,0.1212803164968
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.5765164365,139,-2.74495002577469,-11.0782836134212,11.0782836134212,-0.148549223573,0.148549223573,-11.0782836134212,11.0782836134212,-0.148549223573,0.148549223573,-11.0782836134212,11.0782836134212,-0.148549223573,0.148549223573
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.7744333495,142,5.12399254559508,-2.25934085131654,2.25934085131654,-0.0758819093144717,0.0758819093144717,1.75732575177184,1.75732575177184,0.0590212996211849,0.0590212996211849,-6.27600745440492,6.27600745440492,-0.210785118250128,0.210785118250128
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.1368051865,150,5.00161002202399,-0.63172318415277,0.63172318415277,-0.0273038208629327,0.0273038208629327,-0.63172318415277,0.63172318415277,-0.0273038208629327,0.0273038208629327,-0.63172318415277,0.63172318415277,-0.0273038208629327,0.0273038208629327
"G_97.5_18",5.9,5.9,5.9,9.68101853650001,146,2.64968358163609,-3.25031641836391,3.25031641836391,-0.335741162575958,0.335741162575958,-3.25031641836391,3.25031641836391,-0.335741162575958,0.335741162575958,-3.25031641836391,3.25031641836391,-0.335741162575958,0.335741162575958
"G_97.5_20",5.9,5.9,5.9,5.88863315650002,151,5.76900354130395,-0.130996458696051,0.130996458696051,-0.022245647710531,0.022245647710531,-0.130996458696051,0.130996458696051,-0.022245647710531,0.022245647710531,-0.130996458696051,0.130996458696051,-0.022245647710531,0.022245647710531
"G_97.5_21",5.9,5.9,5.9,5.88863315650002,151,5.76900354130395,-0.130996458696051,0.130996458696051,-0.022245647710531,0.022245647710531,-0.130996458696051,0.130996458696051,-0.022245647710531,0.022245647710531,-0.130996458696051,0.130996458696051,-0.022245647710531,0.022245647710531
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.7539489846,157,-12.49255107925,3.41200178246383,3.41200178246383,0.231260239955095,0.231260239955095,33.7407832713359,33.7407832713359,2.28689846403523,2.28689846403523,-26.69255107925,26.69255107925,-1.8091801121931,1.8091801121931
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.9551301065,152,-12.0971643935019,8.14579857598671,8.14579857598671,0.114802108935045,0.114802108935045,31.136169957084,31.136169957084,0.438814923041508,0.438814923041508,-18.8638308058554,18.8638308058554,-0.265855770788409,0.265855770788409
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.7759049165,154,-14.3008892680245,-4.8969676245991,4.8969676245991,-0.215006501061194,0.215006501061194,13.5324450825614,13.5324450825614,0.594156198498957,0.594156198498957,-9.70088926802454,9.70088926802454,-0.425927720702624,0.425927720702624
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.8404474765,153,-13.6663858932877,1.03639184210456,1.03639184210456,0.0241919004854716,0.0241919004854716,21.9336141067123,21.9336141067123,0.511983776984213,0.511983776984213,-31.5663858932877,31.5663858932877,-0.736836045202454,0.736836045202454
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.7539489846,157,-12.49255107925,-5.97588447616159,5.97588447616159,-0.405036270790901,0.405036270790901,-5.32588466689645,5.32588466689645,-0.360980282123487,0.360980282123487,-6.62588428542673,6.62588428542673,-0.449092259458315,0.449092259458315
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.868759098,161,-22.7456024004046,1.02106477488844,1.02106477488844,0.0513904652954003,0.0513904652954003,1.02106477488844,1.02106477488844,0.0513904652954003,0.0513904652954003,1.02106477488844,1.02106477488844,0.0513904652954003,0.0513904652954003
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.7452279375,156,-12.6648116013065,-9.96481160130647,9.96481160130647,-0.632878205438584,0.632878205438584,-9.59814499821809,9.59814499821809,-0.609590730367163,0.609590730367163,-10.3314782043949,10.3314782043949,-0.656165680510006,0.656165680510006
"S_97.5_9",-35.2,-35.2,-35.2,18.9447935895,155,-15.2457547915311,19.9542452084689,19.9542452084689,1.05328385417344,1.05328385417344,19.9542452084689,19.9542452084689,1.05328385417344,1.05328385417344,19.9542452084689,19.9542452084689,1.05328385417344,1.05328385417344
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.51111262,159,-20.9772277332088,2.7894394420842,2.7894394420842,0.0885224040078404,0.0885224040078404,2.7894394420842,2.7894394420842,0.0885224040078404,0.0885224040078404,2.7894394420842,2.7894394420842,0.0885224040078404,0.0885224040078404
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.00797196,158,-11.5352639661377,-7.80193075996096,7.80193075996096,-0.111443461959142,0.111443461959142,-7.80193075996096,7.80193075996096,-0.111443461959142,0.111443461959142,-7.80193075996096,7.80193075996096,-0.111443461959142,0.111443461959142
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.868759098,161,-22.7456024004046,1.02106477488844,1.02106477488844,0.0513904652954003,0.0513904652954003,1.02106477488844,1.02106477488844,0.0513904652954003,0.0513904652954003,1.02106477488844,1.02106477488844,0.0513904652954003,0.0513904652954003
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.91555284,160,-22.6380119654219,1.12865520987114,1.12865520987114,0.0539624851661888,0.0539624851661888,1.12865520987114,1.12865520987114,0.0539624851661888,0.0539624851661888,1.12865520987114,1.12865520987114,0.0539624851661888,0.0539624851661888
