"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,30.208187741,110,-24.0668432493099,7.71050303024176,7.71050303024176,0.255245468425658,0.255245468425658,28.7664880495182,28.7664880495182,0.952274538815676,0.952274538815676,-20.3335100431332,20.3335100431332,-0.673112542118359,0.673112542118359
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,12.538743192,105,-22.3807195149748,1.50121435686948,1.50121435686948,0.119726062961979,0.119726062961979,16.4526148356111,16.4526148356111,1.31214226048654,1.31214226048654,-19.9473861180632,19.9473861180632,-1.59086008961329,1.59086008961329
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,22.381341178,114,-2.37042319432377,1.52031753140543,1.52031753140543,0.0679279011616982,0.0679279011616982,39.5295768056762,39.5295768056762,1.76618445209764,1.76618445209764,-18.9370903696168,18.9370903696168,-0.846110615937136,0.846110615937136
"A_97.5_4",-19.9421767059638,-34.4,11.1,24.572256017,109,-21.9392482383237,-1.99707153235994,1.99707153235994,-0.0812734301229113,0.0812734301229113,12.4607517616763,12.4607517616763,0.507106541338957,0.507106541338957,-33.0392482383237,33.0392482383237,-1.34457528911737,1.34457528911737
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,22.460943967,125,-6.63532446711302,6.58046512703528,6.58046512703528,0.292973667389198,0.292973667389198,17.13134270818,17.13134270818,0.762716951404608,0.762716951404608,-0.0019908794665433,0.0019908794665433,-8.86373907289176e-05,8.86373907289176e-05
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,47.293946447,117,-4.56793703745181,-3.8941275227249,3.8941275227249,-0.0823388153299673,0.0823388153299673,41.9320629625482,41.9320629625482,0.886626431345487,0.886626431345487,-21.5012698621588,21.5012698621588,-0.454630486086718,0.454630486086718
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,6.55429488500002,96,-22.8557304991467,0.0252218454752295,0.0252218454752295,0.00384814017644393,0.00384814017644393,11.3442695008533,11.3442695008533,1.73081463374733,1.73081463374733,-30.4890640867931,30.4890640867931,-4.65176874427325,4.65176874427325
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,38.707618031,116,-10.8479351261542,-12.6405277152146,12.6405277152146,-0.326564339481988,0.326564339481988,-11.91460182461,11.91460182461,-0.307810256241235,0.307810256241235,-14.0812683323309,14.0812683323309,-0.363785452286254,0.363785452286254
"A_97.5_9",-11.7000000317892,-45.4,7,38.707618031,116,-10.8479351261542,0.852064905635043,0.852064905635043,0.0220128478314694,0.0220128478314694,34.5520648738458,34.5520648738458,0.892642498594822,0.892642498594822,-17.8479351261542,17.8479351261542,-0.46109618814209,0.46109618814209
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.80155774320002,95,-18.6765177263807,-3.13118448968639,3.13118448968639,-0.652118470119573,0.652118470119573,14.2234822736193,14.2234822736193,2.96226413058609,2.96226413058609,-27.2098513140272,27.2098513140272,-5.66687995214924,5.66687995214924
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,16.889628542,106,-18.3195811508972,-1.94382351734123,1.94382351734123,-0.115089773141396,0.115089773141396,15.8804188491028,15.8804188491028,0.940246779827773,0.940246779827773,-14.5862479447205,14.5862479447205,-0.863621595255831,0.863621595255831
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,23.0844077006,121,-0.760953196432624,-6.22761986309929,6.22761986309929,-0.269776029944984,0.269776029944984,-5.19428640260938,5.19428640260938,-0.225012764892139,0.225012764892139,-8.2942867840791,8.2942867840791,-0.359302560050675,0.359302560050675
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.80155774320002,95,-18.6765177263807,0.595482235472311,0.595482235472311,0.124018551336935,0.124018551336935,13.2901479230334,13.2901479230334,2.76788255683376,2.76788255683376,-27.2098513140272,27.2098513140272,-5.66687995214924,5.66687995214924
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,34.524492798,113,-8.69126868697295,-5.38015744870526,5.38015744870526,-0.15583595913151,0.15583595913151,11.1087313130271,11.1087313130271,0.321763780224762,0.321763780224762,-24.9579358622659,24.9579358622659,-0.722905214228426,0.722905214228426
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.889628542,106,-18.3195811508972,1.85819660568777,1.85819660568777,0.110019980668428,0.110019980668428,13.4470844985169,13.4470844985169,0.796174081927115,0.796174081927115,-15.8862477539856,15.8862477539856,-0.940591897239227,0.940591897239227
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,26.529406204,126,-3.37253122903239,-7.80586443520915,7.80586443520915,-0.294234419541294,0.294234419541294,-7.80586443520915,7.80586443520915,-0.294234419541294,0.294234419541294,-7.80586443520915,7.80586443520915,-0.294234419541294,0.294234419541294
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.51405887,84,-11.7594833133227,-5.22614972567619,5.22614972567619,-0.0674219593434146,0.0674219593434146,-5.22614972567619,5.22614972567619,-0.0674219593434146,0.0674219593434146,-5.22614972567619,5.22614972567619,-0.0674219593434146,0.0674219593434146
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,31.915138616,119,-4.76092937951063,3.77240382666613,3.77240382666613,0.11820107918237,0.11820107918237,4.00573703284289,4.00573703284289,0.125512130184974,0.125512130184974,3.53907062048937,3.53907062048937,0.110890028179766,0.110890028179766
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,40.895707498,122,-2.68018397946189,-7.11351718563865,7.11351718563865,-0.173942881070991,0.173942881070991,-7.11351718563865,7.11351718563865,-0.173942881070991,0.173942881070991,-7.11351718563865,7.11351718563865,-0.173942881070991,0.173942881070991
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.208187741,110,-24.0668432493099,-0.300176074016942,0.300176074016942,-0.00993691103188984,0.00993691103188984,-0.300176074016942,0.300176074016942,-0.00993691103188984,0.00993691103188984,-0.300176074016942,0.300176074016942,-0.00993691103188984,0.00993691103188984
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,31.1488978066,120,-4.75117253878851,15.0154946365045,15.0154946365045,0.482055407858538,0.482055407858538,15.0154946365045,15.0154946365045,0.482055407858538,0.482055407858538,15.0154946365045,15.0154946365045,0.482055407858538,0.482055407858538
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.035929589,107,-20.539191452635,3.22747572265804,3.22747572265804,0.111154551217838,0.111154551217838,3.22747572265804,3.22747572265804,0.111154551217838,0.111154551217838,3.22747572265804,3.22747572265804,0.111154551217838,0.111154551217838
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.2271571212,103,-15.591960122715,-2.44195983661267,2.44195983661267,-0.0674068856256911,0.0674068856256911,8.27470705257803,8.27470705257803,0.228411714032501,0.228411714032501,-13.1586267258033,13.1586267258033,-0.363225485283883,0.363225485283883
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.26120431420003,94,-21.0316567233281,1.77945421824089,1.77945421824089,0.192140693355883,0.192140693355883,1.90167610137889,1.90167610137889,0.205337884454518,0.205337884454518,1.53501045196488,1.53501045196488,0.165746311158613,0.165746311158613
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.3467671532,101,-17.2994726767267,3.69219373562677,3.69219373562677,0.172962664984767,0.172962664984767,4.83386014798027,4.83386014798027,0.226444599938199,0.226444599938199,0.267194498566269,0.267194498566269,0.0125168601244716,0.0125168601244716
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.55429488500002,96,-22.8557304991467,2.61926911938363,2.61926911938363,0.39962637710702,0.39962637710702,10.0442695008533,10.0442695008533,1.53247140647278,1.53247140647278,-6.45573049914667,6.45573049914667,-0.984961862781164,0.984961862781164
"A_97.5_31",-1.4,-1.4,-1.4,36.2271571212,103,-15.591960122715,-14.191960122715,14.191960122715,-0.3917492083421,0.3917492083421,-14.191960122715,14.191960122715,-0.3917492083421,0.3917492083421,-14.191960122715,14.191960122715,-0.3917492083421,0.3917492083421
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.529406204,126,-3.37253122903239,6.59413575552573,6.59413575552573,0.248559492995041,0.248559492995041,20.9941359462606,20.9941359462606,0.791353405531375,0.791353405531375,-7.80586443520915,7.80586443520915,-0.294234419541294,0.294234419541294
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.0844077006,121,-0.760953196432624,-5.19428640260938,5.19428640260938,-0.225012764892139,0.225012764892139,-5.19428640260938,5.19428640260938,-0.225012764892139,0.225012764892139,-5.19428640260938,5.19428640260938,-0.225012764892139,0.225012764892139
"A_97.5_35",-9.5,-9.5,-9.5,27.866227131,108,-20.5633767595836,-11.0633767595836,11.0633767595836,-0.397017389816509,0.397017389816509,-11.0633767595836,11.0633767595836,-0.397017389816509,0.397017389816509,-11.0633767595836,11.0633767595836,-0.397017389816509,0.397017389816509
"A_97.5_37",7.6,7.6,7.6,13.399554392,127,8.15010348027629,0.550103480276292,0.550103480276292,0.0410538637467468,0.0410538637467468,0.550103480276292,0.550103480276292,0.0410538637467468,0.0410538637467468,0.550103480276292,0.550103480276292,0.0410538637467468,0.0410538637467468
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.0639765632,102,-18.3770623665767,5.08960480871628,5.08960480871628,0.25366879754292,0.25366879754292,5.08960480871628,5.08960480871628,0.25366879754292,0.25366879754292,5.08960480871628,5.08960480871628,0.25366879754292,0.25366879754292
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.399554392,127,8.15010348027629,-5.98322934443071,5.98322934443071,-0.446524501441846,0.446524501441846,-5.98322934443071,5.98322934443071,-0.446524501441846,0.446524501441846,-5.98322934443071,5.98322934443071,-0.446524501441846,0.446524501441846
"A_97.5_40",-14.4,-14.4,-14.4,20.0639765632,102,-18.3770623665767,-3.97706236657672,3.97706236657672,-0.198219049650964,0.198219049650964,-3.97706236657672,3.97706236657672,-0.198219049650964,0.198219049650964,-3.97706236657672,3.97706236657672,-0.198219049650964,0.198219049650964
"A_97.5_43",10.8,10.8,10.8,22.381341178,114,-2.37042319432377,-13.1704231943238,13.1704231943238,-0.588455494672043,0.588455494672043,-13.1704231943238,13.1704231943238,-0.588455494672043,0.588455494672043,-13.1704231943238,13.1704231943238,-0.588455494672043,0.588455494672043
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,4.093676794,98,-22.9611674021604,-0.394500226867425,0.394500226867425,-0.0963681909245092,0.0963681909245092,-0.394500226867425,0.394500226867425,-0.0963681909245092,0.0963681909245092,-0.394500226867425,0.394500226867425,-0.0963681909245092,0.0963681909245092
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.395456631,88,-18.4177778982657,5.94888927702728,5.94888927702728,0.122922474363362,0.122922474363362,5.94888927702728,5.94888927702728,0.122922474363362,0.122922474363362,5.94888927702728,5.94888927702728,0.122922474363362,0.122922474363362
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.538743192,105,-22.3807195149748,0.185947660318178,0.185947660318178,0.0148298483724283,0.0148298483724283,0.185947660318178,0.185947660318178,0.0148298483724283,0.0148298483724283,0.185947660318178,0.185947660318178,0.0148298483724283,0.0148298483724283
"A_97.5_49",-34.2,-34.2,-34.2,24.572256017,109,-21.9392482383237,12.2607517616763,12.2607517616763,0.498967280545743,0.498967280545743,12.2607517616763,12.2607517616763,0.498967280545743,0.498967280545743,12.2607517616763,12.2607517616763,0.498967280545743,0.498967280545743
"A_97.5_62",-6,-6,-6,22.460943967,125,-6.63532446711302,-0.635324467113024,0.635324467113024,-0.0282857420438986,0.0282857420438986,-0.635324467113024,0.635324467113024,-0.0282857420438986,0.0282857420438986,-0.635324467113024,0.635324467113024,-0.0282857420438986,0.0282857420438986
"A_97.5_64",-26.7,-26.7,-26.7,37.038660993,112,-10.3917604198409,16.3082395801591,16.3082395801591,0.440303162774735,0.440303162774735,16.3082395801591,16.3082395801591,0.440303162774735,0.440303162774735,16.3082395801591,16.3082395801591,0.440303162774735,0.440303162774735
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.3467671532,101,-17.2994726767267,-4.56613908908023,4.56613908908023,-0.213903072831135,0.213903072831135,-4.56613908908023,4.56613908908023,-0.213903072831135,0.213903072831135,-4.56613908908023,4.56613908908023,-0.213903072831135,0.213903072831135
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,4.093676794,98,-22.9611674021604,0.605499773132575,0.605499773132575,0.147910986529283,0.147910986529283,0.605499773132575,0.605499773132575,0.147910986529283,0.147910986529283,0.605499773132575,0.605499773132575,0.147910986529283,0.147910986529283
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.222884342,97,-22.5421653177545,1.02450185753851,1.02450185753851,0.0838183385257225,0.0838183385257225,1.02450185753851,1.02450185753851,0.0838183385257225,0.0838183385257225,1.02450185753851,1.02450185753851,0.0838183385257225,0.0838183385257225
