"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,62.228390246,127,4.40565918384549,13.9467595571599,13.9467595571599,0.224122133033264,0.224122133033264,37.9056591838455,37.9056591838455,0.609137710842231,0.609137710842231,-9.72767364086151,9.72767364086151,-0.156322116037491,0.156322116037491
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,17.819981035,101,7.50479277935173,-0.0448255607100867,0.0448255607100867,-0.00251546624107205,0.00251546624107205,10.9047927793517,10.9047927793517,0.61194188467057,0.61194188467057,-10.8618743959413,10.8618743959413,-0.609533443083221,0.609533443083221
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,28.30283582,124,14.9824588114149,1.64079210236274,1.64079210236274,0.0579727103247825,0.0579727103247825,20.5491256052382,20.5491256052382,0.726044758762911,0.726044758762911,-9.45087401329206,9.45087401329206,-0.333919684705716,0.333919684705716
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,11.898660673,106,4.2057201291216,-3.21740907844326,3.21740907844326,-0.270400944010789,0.270400944010789,8.47238692294484,8.47238692294484,0.712045427278219,0.712045427278219,-17.4276126955854,17.4276126955854,-1.46467011494255,1.46467011494255
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.7557197161,119,15.2820084999862,5.95744704963023,5.95744704963023,0.4670412318727,0.4670412318727,19.5486752938094,19.5486752938094,1.53254192855425,1.53254192855425,1.98200849998616,1.98200849998616,0.155381941913047,0.155381941913047
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.517394757,110,12.6182943317305,-0.15551510125294,0.15551510125294,-0.00403752907573472,0.00403752907573472,36.4849615070235,36.4849615070235,0.947233366565967,0.947233366565967,-10.7150384929765,10.7150384929765,-0.278186999940572,0.278186999940572
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,21.199599554,92,7.25797195730752,0.632575089572467,0.632575089572467,0.0298390112493002,0.0298390112493002,7.29130529163426,7.29130529163426,0.343935991482373,0.343935991482373,-7.14202804269248,7.14202804269248,-0.33689447880844,0.33689447880844
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.884838763,126,9.19811171727577,-8.19448064926063,8.19448064926063,-0.343082937698315,0.343082937698315,-7.83522110743123,7.83522110743123,-0.328041616071898,0.328041616071898,-9.23522110743123,9.23522110743123,-0.386656204761051,0.386656204761051
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.884838763,126,9.19811171727577,-0.46299922429324,0.46299922429324,-0.0193846493538182,0.0193846493538182,15.8314453049223,15.8314453049223,0.662824039216322,0.662824039216322,-13.2352211074312,13.2352211074312,-0.554126458158633,0.554126458158633
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.60843528700002,95,9.11208475920115,-1.46391527131645,1.46391527131645,-0.317659938818285,0.317659938818285,7.84541806074534,7.84541806074534,1.70240386859213,1.70240386859213,-13.3212480655059,13.3212480655059,-2.89062278970997,2.89062278970997
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,28.922808558,102,8.29873157560476,-1.5588441067427,1.5588441067427,-0.0538967059031176,0.0538967059031176,8.3320649099315,8.3320649099315,0.288079385279023,0.288079385279023,-9.00126842439524,9.00126842439524,-0.311216955516082,0.311216955516082
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.50456810600002,114,19.0356977930923,-3.17541314847671,3.17541314847671,-0.334093365744009,0.334093365744009,-1.59763503161471,1.59763503161471,-0.168091281349876,0.168091281349876,-6.33096938220071,6.33096938220071,-0.666097534532275,0.666097534532275
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.60843528700002,95,9.11208475920115,0.685417976821997,0.685417976821997,0.148731171023601,0.148731171023601,7.84541806074534,7.84541806074534,1.70240386859213,1.70240386859213,-10.4545824160919,10.4545824160919,-2.26857528966139,2.26857528966139
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,50.073715548,122,9.18870031820166,-5.47796630607944,5.47796630607944,-0.109398039393109,0.109398039393109,2.92203352437842,2.92203352437842,0.0583546376057794,0.0583546376057794,-14.3446325065053,14.3446325065053,-0.286470303821468,0.286470303821468
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,28.922808558,102,8.29873157560476,-0.549416738553372,0.549416738553372,-0.0189959677481392,0.0189959677481392,6.86539827406057,6.86539827406057,0.237369695971715,0.237369695971715,-10.0679355996882,10.0679355996882,-0.348096747917777,0.348096747917777
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.7557197161,119,15.2820084999862,-5.35132432472084,5.35132432472084,-0.419523511320691,0.419523511320691,-5.35132432472084,5.35132432472084,-0.419523511320691,0.419523511320691,-5.35132432472084,5.35132432472084,-0.419523511320691,0.419523511320691
"A_97.5_17",13.8,13.8,13.8,71.095826939,84,6.95932258079587,-6.84067741920413,6.84067741920413,-0.0962177066323936,0.0962177066323936,-6.84067741920413,6.84067741920413,-0.0962177066323936,0.0962177066323936,-6.84067741920413,6.84067741920413,-0.0962177066323936,0.0962177066323936
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.768553099,112,15.1209336471503,1.68760044097355,1.68760044097355,0.0775246950634986,0.0775246950634986,2.95426723479675,2.95426723479675,0.135712613574325,0.135712613574325,0.420933647150255,0.420933647150255,0.0193367765526681,0.0193367765526681
