"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.53883123499999,115,16.2278989217267,-5.98321201984226,5.98321201984226,-0.627247916693251,0.627247916693251,-4.40543390298026,4.40543390298026,-0.461842105646632,0.461842105646632,-9.13876825356625,9.13876825356625,-0.95805953878649,0.95805953878649
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.26582689150001,96,8.41671282168699,-0.00995396069215637,0.00995396069215637,-0.00189029394570943,0.00189029394570943,7.15004612323118,7.15004612323118,1.35782020004734,1.35782020004734,-11.149954353606,11.149954353606,-2.11741756486603,2.11741756486603
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,20.062190505,125,10.4384462108085,-4.22822041347256,4.22822041347256,-0.210755670594334,0.210755670594334,4.1717794169853,4.1717794169853,0.207942368802928,0.207942368802928,-13.0948866138985,13.0948866138985,-0.652714697860878,0.652714697860878
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,9.077345345,100,9.05920881806801,0.211060503909883,0.211060503909883,0.0232513467195714,0.0232513467195714,7.62587551652382,7.62587551652382,0.840099745761499,0.840099745761499,-9.30745835722499,9.30745835722499,-1.02535025422953,1.02535025422953
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.860943177,120,14.8867528909671,-5.74657993373991,5.74657993373991,-0.484496034420207,0.484496034420207,-5.74657993373991,5.74657993373991,-0.484496034420207,0.484496034420207,-5.74657993373991,5.74657993373991,-0.484496034420207,0.484496034420207
"A_97.5_17",13.8,13.8,13.8,57.19469938,85,7.41704064665881,-6.38295935334119,6.38295935334119,-0.111600540304146,0.111600540304146,-6.38295935334119,6.38295935334119,-0.111600540304146,0.111600540304146,-6.38295935334119,6.38295935334119,-0.111600540304146,0.111600540304146
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.917151444,114,15.2799776769103,1.84664447073362,1.84664447073362,0.103065739914367,0.103065739914367,3.11331126455682,3.11331126455682,0.173761508590663,0.173761508590663,0.579977676910321,0.579977676910321,0.0323699712380643,0.0323699712380643
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.05467101,117,15.4623746446509,-5.17095818005609,5.17095818005609,-0.245596721867567,0.245596721867567,-5.17095818005609,5.17095818005609,-0.245596721867567,0.245596721867567,-5.17095818005609,5.17095818005609,-0.245596721867567,0.245596721867567
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.17269827,128,3.51057584539591,7.77724263921915,7.77724263921915,0.176064468411727,0.176064468411727,7.77724263921915,7.77724263921915,0.176064468411727,0.176064468411727,7.77724263921915,7.77724263921915,0.176064468411727,0.176064468411727
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,8.27099020099999,116,15.5760915197233,9.3094247259001,9.3094247259001,1.12555141520716,1.12555141520716,9.3094247259001,9.3094247259001,1.12555141520716,1.12555141520716,9.3094247259001,9.3094247259001,1.12555141520716,1.12555141520716
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.7176978306,104,2.68769470948062,6.95436150330386,6.95436150330386,0.352696423439015,0.352696423439015,6.95436150330386,6.95436150330386,0.352696423439015,0.352696423439015,6.95436150330386,6.95436150330386,0.352696423439015,0.352696423439015
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.640671495,97,10.2610758557505,-2.472257731896,2.472257731896,-0.10457645978537,0.10457645978537,3.1610758557505,3.1610758557505,0.13371345464612,0.13371345464612,-8.1055913195425,8.1055913195425,-0.342866374216859,0.342866374216859
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.92203784500001,95,8.1463887395333,1.30194421031781,1.30194421031781,0.219847330326848,0.219847330326848,1.3463887395333,1.3463887395333,0.227352268724534,0.227352268724534,1.21305515188682,1.21305515188682,0.204837453531474,0.204837453531474
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.0069702755,107,6.86437240947343,-1.03562739979171,1.03562739979171,-0.0398211475162613,0.0398211475162613,-0.202294002880088,0.202294002880088,-0.00777845326607153,0.00777845326607153,-3.53562759052657,3.53562759052657,-0.135949230266831,0.135949230266831
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.73461640500001,94,7.60609354997824,1.44776015306661,1.44776015306661,0.165749711943602,0.165749711943602,4.10609354997824,4.10609354997824,0.470094318924843,0.470094318924843,-3.02724003766826,3.02724003766826,-0.346579620363793,0.346579620363793
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.640671495,97,10.2610758557505,-5.0055913195425,5.0055913195425,-0.211736427224632,0.211736427224632,-5.0055913195425,5.0055913195425,-0.211736427224632,0.211736427224632,-5.0055913195425,5.0055913195425,-0.211736427224632,0.211736427224632
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.687508101,119,14.4150760708436,3.06507635694585,3.06507635694585,0.241582218710408,0.241582218710408,12.3484094677552,12.3484094677552,0.973273031193722,0.973273031193722,-6.21825675386345,6.21825675386345,-0.490108593772905,0.490108593772905
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.27099020099999,116,15.5760915197233,-5.05724130498366,5.05724130498366,-0.611443271250911,0.611443271250911,-5.05724130498366,5.05724130498366,-0.611443271250911,0.611443271250911,-5.05724130498366,5.05724130498366,-0.611443271250911,0.611443271250911
"A_97.5_35",8.5,8.5,8.5,30.8341905206,103,5.86328760025422,-2.63671239974578,2.63671239974578,-0.0855126194405596,0.0855126194405596,-2.63671239974578,2.63671239974578,-0.0855126194405596,0.0855126194405596,-2.63671239974578,2.63671239974578,-0.0855126194405596,0.0855126194405596
"A_97.5_37",21.7,21.7,21.7,9.74717521199999,121,19.3845258606092,-2.31547413939082,2.31547413939082,-0.237553351512567,0.237553351512567,-2.31547413939082,2.31547413939082,-0.237553351512567,0.237553351512567,-2.31547413939082,2.31547413939082,-0.237553351512567,0.237553351512567
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.8369628435,108,5.78718492071588,9.32051812689264,9.32051812689264,0.391011144669976,0.391011144669976,9.32051812689264,9.32051812689264,0.391011144669976,0.391011144669976,9.32051812689264,9.32051812689264,0.391011144669976,0.391011144669976
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.74717521199999,121,19.3845258606092,-0.448806964097816,0.448806964097816,-0.0460448236885368,0.0460448236885368,-0.448806964097816,0.448806964097816,-0.0460448236885368,0.0460448236885368,-0.448806964097816,0.448806964097816,-0.0460448236885368,0.0460448236885368
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.8369628435,108,5.78718492071588,-7.47948225457712,7.47948225457712,-0.313776646113985,0.313776646113985,-7.47948225457712,7.47948225457712,-0.313776646113985,0.313776646113985,-7.47948225457712,7.47948225457712,-0.313776646113985,0.313776646113985
"A_97.5_43",25.6,25.6,25.6,13.611536843,124,16.5390679520299,-9.06093204797015,9.06093204797015,-0.665680308732361,0.665680308732361,-9.06093204797015,9.06093204797015,-0.665680308732361,0.665680308732361,-9.06093204797015,9.06093204797015,-0.665680308732361,0.665680308732361
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.136127801,92,7.59215993134671,0.658826343700229,0.658826343700229,0.0384466287454848,0.0384466287454848,0.658826343700229,0.658826343700229,0.0384466287454848,0.0384466287454848,0.658826343700229,0.658826343700229,0.0384466287454848,0.0384466287454848
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.6611762585,101,6.86626962369081,1.13293641751405,1.13293641751405,0.0285653761282798,0.0285653761282798,1.13293641751405,1.13293641751405,0.0285653761282798,0.0285653761282798,1.13293641751405,1.13293641751405,0.0285653761282798,0.0285653761282798
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.558349012,99,7.68116462550354,0.747831037857055,0.747831037857055,0.0382358979992751,0.0382358979992751,0.747831037857055,0.747831037857055,0.0382358979992751,0.0382358979992751,0.747831037857055,0.747831037857055,0.0382358979992751,0.0382358979992751
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.38372193060002,105,3.3803958197732,3.41372915409994,3.41372915409994,0.363792659175874,0.363792659175874,3.41372915409994,3.41372915409994,0.363792659175874,0.363792659175874,3.41372915409994,3.41372915409994,0.363792659175874,0.363792659175874
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.687508101,119,14.4150760708436,-1.35159110444945,1.35159110444945,-0.106529280114739,0.106529280114739,-1.35159110444945,1.35159110444945,-0.106529280114739,0.106529280114739,-1.35159110444945,1.35159110444945,-0.106529280114739,0.106529280114739
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,20.062190505,125,10.4384462108085,6.9717794169853,6.9717794169853,0.347508384752291,0.347508384752291,6.9717794169853,6.9717794169853,0.347508384752291,0.347508384752291,6.9717794169853,6.9717794169853,0.347508384752291,0.347508384752291
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.0069702755,107,6.86437240947343,-3.46896117817307,3.46896117817307,-0.133385824701042,0.133385824701042,-3.46896117817307,3.46896117817307,-0.133385824701042,0.133385824701042,-3.46896117817307,3.46896117817307,-0.133385824701042,0.133385824701042
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.232394347,90,7.97049717457606,1.03716358692958,1.03716358692958,0.0488481689808161,0.0488481689808161,1.03716358692958,1.03716358692958,0.0488481689808161,0.0488481689808161,1.03716358692958,1.03716358692958,0.0488481689808161,0.0488481689808161
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.438080078,91,7.76179566260213,0.828462074955651,0.828462074955651,0.042620571148552,0.042620571148552,0.828462074955651,0.828462074955651,0.042620571148552,0.042620571148552,0.828462074955651,0.828462074955651,0.042620571148552,0.042620571148552
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,22.669117563,126,2.00172080949773,25.8683879847907,25.8683879847907,1.14112902334639,1.14112902334639,25.8683879847907,25.8683879847907,1.14112902334639,1.14112902334639,25.8683879847907,25.8683879847907,1.14112902334639,1.14112902334639
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.62302815380001,146,2.00688790930646,-3.84583936645523,3.84583936645523,-0.504502841766118,0.504502841766118,14.8068879093065,14.8068879093065,1.94238924618498,1.94238924618498,-22.4597792659865,22.4597792659865,-2.94630674488465,2.94630674488465
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.88177379,141,12.0002418975079,-0.933090927199071,0.933090927199071,-0.0212637468044127,0.0212637468044127,-0.933090927199071,0.933090927199071,-0.0212637468044127,0.0212637468044127,-0.933090927199071,0.933090927199071,-0.0212637468044127,0.0212637468044127
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.6893367098,144,16.5957006860502,-1.6709657263033,1.6709657263033,-0.0705366193563386,0.0705366193563386,0.6957006860502,0.6957006860502,0.0293676726610246,0.0293676726610246,-4.0376321386568,4.0376321386568,-0.170440911373702,0.170440911373702
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.6516090738,145,7.4300014427864,-1.73666503314538,1.73666503314538,-0.0704483438767139,0.0704483438767139,5.56333483969802,5.56333483969802,0.225678365377406,0.225678365377406,-6.7033313819206,6.7033313819206,-0.271922670923943,0.271922670923943
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.7852954598,143,12.4759587593083,0.664847817739281,0.664847817739281,0.0163011646782009,0.0163011646782009,5.10929234695476,5.10929234695476,0.125272902632046,0.125272902632046,-8.15737406539872,8.15737406539872,-0.200007722720534,0.200007722720534
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.6893367098,144,16.5957006860502,-4.0376321386568,4.0376321386568,-0.170440911373702,0.170440911373702,-4.0376321386568,4.0376321386568,-0.170440911373702,0.170440911373702,-4.0376321386568,4.0376321386568,-0.170440911373702,0.170440911373702
"I_97.5_11",9,9,9,10.2292398,148,12.4704762299314,3.47047622993137,3.47047622993137,0.339270199720157,0.339270199720157,3.47047622993137,3.47047622993137,0.339270199720157,0.339270199720157,3.47047622993137,3.47047622993137,0.339270199720157,0.339270199720157
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.62302815380001,146,2.00688790930646,6.2735547031297,6.2735547031297,0.822974095930945,0.822974095930945,6.2735547031297,6.2735547031297,0.822974095930945,0.822974095930945,6.2735547031297,6.2735547031297,0.822974095930945,0.822974095930945
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.12177729,147,12.3366097571883,0.103276169541839,0.103276169541839,0.00488955868267463,0.00488955868267463,0.103276169541839,0.103276169541839,0.00488955868267463,0.00488955868267463,0.103276169541839,0.103276169541839,0.00488955868267463,0.00488955868267463
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.2292398,148,12.4704762299314,-3.59619094536162,3.59619094536162,-0.351559941469123,0.351559941469123,-3.59619094536162,3.59619094536162,-0.351559941469123,0.351559941469123,-3.59619094536162,3.59619094536162,-0.351559941469123,0.351559941469123
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.5767355234,154,24.4636557148111,3.06365571481106,3.06365571481106,0.210174336352126,0.210174336352126,5.83032289010406,5.83032289010406,0.399974526583449,0.399974526583449,0.496988539518057,0.496988539518057,0.0340946392777891,0.0340946392777891
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.3286158434,156,20.8323341541431,2.40566758920166,2.40566758920166,0.180488928292798,0.180488928292798,9.03233415414306,9.03233415414306,0.677664827335816,0.677664827335816,-3.43433302114994,3.43433302114994,-0.257666141893537,0.257666141893537
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.22615723739997,161,21.5726155672773,-0.438495374291694,0.438495374291694,-0.05330500762836,0.05330500762836,2.93928274257031,2.93928274257031,0.357309331410169,0.357309331410169,-2.82738443272269,2.82738443272269,-0.343706587550755,0.343706587550755
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.22615723739997,161,21.5726155672773,0.972615567277305,0.972615567277305,0.118234497494813,0.118234497494813,2.93928274257031,2.93928274257031,0.357309331410169,0.357309331410169,-0.994051608015692,0.994051608015692,-0.120840336420542,0.120840336420542
"G_97.5_8",21.9833332061768,20.133332824707,24.7,24.9917085864,153,22.5836373750326,0.600304168855814,0.600304168855814,0.0240201331885923,0.0240201331885923,2.45030455032561,2.45030455032561,0.0980446991791118,0.0980446991791118,-2.11636262496739,2.11636262496739,-0.084682590534009,0.084682590534009
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.2010703774,155,21.1501011539362,0.0751011539361741,0.0751011539361741,0.00354232841075,0.00354232841075,0.716768329229172,0.716768329229172,0.0338081198953632,0.0338081198953632,-0.616566021356828,0.616566021356828,-0.0290818345669037,0.0290818345669037
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.5767355234,154,24.4636557148111,-4.55300993460304,4.55300993460304,-0.312347708257045,0.312347708257045,-4.20300993460305,4.20300993460305,-0.28833684523232,0.28833684523232,-4.90300993460304,4.90300993460304,-0.33635857128177,0.33635857128177
"G_97.5_13",24.4,24.4,24.4,21.8597386974,160,22.4578370571089,-1.94216294289108,1.94216294289108,-0.088846576337259,0.088846576337259,-1.94216294289108,1.94216294289108,-0.088846576337259,0.088846576337259,-1.94216294289108,1.94216294289108,-0.088846576337259,0.088846576337259
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,53.7729356394,149,20.5431531184237,-1.42351405686929,1.42351405686929,-0.0264726863047862,0.0264726863047862,-1.42351405686929,1.42351405686929,-0.0264726863047862,0.0264726863047862,-1.42351405686929,1.42351405686929,-0.0264726863047862,0.0264726863047862
"G_97.5_15",23.2166664123535,18.733332824707,27.7,24.9917085864,153,22.5836373750326,-0.633029037320888,0.633029037320888,-0.0253295622078985,0.0253295622078985,3.85030455032561,3.85030455032561,0.154063278107399,0.154063278107399,-5.11636262496739,5.11636262496739,-0.204722402523196,0.204722402523196
"G_97.5_17",22.5,22.5,22.5,26.5819115804,158,22.3293270699271,-0.170672930072943,0.170672930072943,-0.00642064170429291,0.00642064170429291,-0.170672930072943,0.170672930072943,-0.00642064170429291,0.00642064170429291,-0.170672930072943,0.170672930072943,-0.00642064170429291,0.00642064170429291
"G_97.5_18",22.7,22.7,22.7,13.3286158434,156,20.8323341541431,-1.86766584585694,1.86766584585694,-0.140124516138843,0.140124516138843,-1.86766584585694,1.86766584585694,-0.140124516138843,0.140124516138843,-1.86766584585694,1.86766584585694,-0.140124516138843,0.140124516138843
"G_97.5_20",22.7,22.7,22.7,3.13915682039998,159,22.6767394659996,-0.0232605340003751,0.0232605340003751,-0.00740980311949224,0.00740980311949224,-0.0232605340003751,0.0232605340003751,-0.00740980311949224,0.00740980311949224,-0.0232605340003751,0.0232605340003751,-0.00740980311949224,0.00740980311949224
"G_97.5_21",22.7,22.7,22.7,3.13915682039998,159,22.6767394659996,-0.0232605340003751,0.0232605340003751,-0.00740980311949224,0.00740980311949224,-0.0232605340003751,0.0232605340003751,-0.00740980311949224,0.00740980311949224,-0.0232605340003751,0.0232605340003751,-0.00740980311949224,0.00740980311949224
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.099882811,135,7.4342996740149,2.132023253945,2.132023253945,0.124680576908604,0.124680576908604,30.9676324987219,30.9676324987219,1.81098507171061,1.81098507171061,-16.6323675012781,16.6323675012781,-0.972659736040931,0.972659736040931
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,57.210738273,130,7.12117201235124,-1.42267980475331,1.42267980475331,-0.0248673561589875,0.0248673561589875,12.754505218528,12.754505218528,0.222939007667855,0.222939007667855,-15.0788279876488,15.0788279876488,-0.263566394051675,0.263566394051675
"S_97.5_3",11.2568627974566,2.5,14.2,30.190622644,132,8.08279595087533,-3.17406684658127,3.17406684658127,-0.105134196270446,0.105134196270446,5.58279595087533,5.58279595087533,0.184918211747608,0.184918211747608,-6.11720404912467,6.11720404912467,-0.202619340490495,0.202619340490495
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.310833494,131,7.44059141496022,-1.21774191837311,1.21774191837311,-0.0237326473855761,0.0237326473855761,5.34059141496022,5.34059141496022,0.104083115616992,0.104083115616992,-17.4927414097468,17.4927414097468,-0.340917116690227,0.340917116690227
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.099882811,135,7.4342996740149,-0.582367119808336,0.582367119808336,-0.0340567901104978,0.0340567901104978,-0.365700325985095,0.365700325985095,-0.0213861305382659,0.0213861305382659,-0.799033913631576,0.799033913631576,-0.0467274496827297,0.0467274496827297
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.95411168,138,-3.425032037949,0.841634755874238,0.841634755874238,0.056281160251054,0.056281160251054,0.841634755874238,0.841634755874238,0.056281160251054,0.056281160251054,0.841634755874238,0.841634755874238,0.056281160251054,0.056281160251054
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.204317314,134,8.07813043252656,-3.10520277365024,3.10520277365024,-0.128291276856388,0.128291276856388,-1.38853597982696,1.38853597982696,-0.057367285423242,0.057367285423242,-4.82186956747344,4.82186956747344,-0.19921526828953,0.19921526828953
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.142884946,133,7.92977447534165,3.16310768151841,3.16310768151841,0.112394578153154,0.112394578153154,3.16310768151841,3.16310768151841,0.112394578153154,0.112394578153154,3.16310768151841,3.16310768151841,0.112394578153154,0.112394578153154
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.33203245,137,-1.38578482560855,2.88088196821469,2.88088196821469,0.101682855732247,0.101682855732247,2.88088196821469,2.88088196821469,0.101682855732247,0.101682855732247,2.88088196821469,2.88088196821469,0.101682855732247,0.101682855732247
"S_97.5_12",7.6,7.6,7.6,47.14041545,136,3.39373844149729,-4.20626155850271,4.20626155850271,-0.0892283514761156,0.0892283514761156,-4.20626155850271,4.20626155850271,-0.0892283514761156,0.0892283514761156,-4.20626155850271,4.20626155850271,-0.0892283514761156,0.0892283514761156
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.40199958,139,-3.67042433656169,0.596242457261555,0.596242457261555,0.0480763165177881,0.0480763165177881,0.596242457261555,0.596242457261555,0.0480763165177881,0.0480763165177881,0.596242457261555,0.596242457261555,0.0480763165177881,0.0480763165177881
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.40199958,139,-3.67042433656169,0.596242457261555,0.596242457261555,0.0480763165177881,0.0480763165177881,0.596242457261555,0.596242457261555,0.0480763165177881,0.0480763165177881,0.596242457261555,0.596242457261555,0.0480763165177881,0.0480763165177881
