"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,27.527581514,127,-2.29677302718356,7.24432734613086,7.24432734613086,0.263166139112022,0.263166139112022,31.2032269728164,31.2032269728164,1.13352591316266,1.13352591316266,-16.4301058518906,16.4301058518906,-0.596859765669372,0.596859765669372
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,24.982351949,101,7.66368546357519,0.114067123513369,0.114067123513369,0.00456590811570624,0.00456590811570624,11.0636854635752,11.0636854635752,0.442860043208144,0.442860043208144,-10.7029817117178,10.7029817117178,-0.428421700789714,0.428421700789714
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,27.1406755286,124,14.6219826805897,1.28031597153746,1.28031597153746,0.0471733273620363,0.0471733273620363,20.1886494744129,20.1886494744129,0.743852136367745,0.743852136367745,-9.81135014411734,9.81135014411734,-0.3614998504285,0.3614998504285
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,18.610333509,107,4.59803082363499,-2.82509838392987,2.82509838392987,-0.151802673636324,0.151802673636324,8.86469761745823,8.86469761745823,0.476332012705266,0.476332012705266,-17.035302001072,17.035302001072,-0.91536790530023,0.91536790530023
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,6.758205347,120,14.7838521283163,5.45929067796037,5.45929067796037,0.807801834607433,0.807801834607433,19.0505189221395,19.0505189221395,2.81887245858786,2.81887245858786,1.4838521283163,1.4838521283163,0.219563042572387,0.219563042572387
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,50.375031652,110,10.3694930467123,-2.40431638627114,2.40431638627114,-0.0477283349989852,0.0477283349989852,34.2361602220053,34.2361602220053,0.679625582342359,0.679625582342359,-12.9638397779947,12.9638397779947,-0.257346533646893,0.257346533646893
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,9.92822622300001,94,7.232313292418,0.606916424682953,0.606916424682953,0.0611303984267555,0.0611303984267555,7.26564662674475,7.26564662674475,0.73181719106208,0.73181719106208,-7.167686707582,7.167686707582,-0.721950381325632,0.721950381325632
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,14.322528547,126,11.5329537262481,-5.85963864028826,5.85963864028826,-0.409120402243193,0.409120402243193,-5.50037909845885,5.50037909845885,-0.384036874523177,0.384036874523177,-6.90037909845886,6.90037909845886,-0.48178497782811,0.48178497782811
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,14.322528547,126,11.5329537262481,1.87184278467914,1.87184278467914,0.130692201348149,0.130692201348149,18.1662873138946,18.1662873138946,1.26837152073261,1.26837152073261,-10.9003790984589,10.9003790984589,-0.76106527298506,0.76106527298506
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.64943116400001,93,8.41854113495774,-2.15745889555986,2.15745889555986,-0.249433616460175,0.249433616460175,7.15187443650193,7.15187443650193,0.826860668741883,0.826860668741883,-14.0147916897493,14.0147916897493,-1.62031368583873,1.62031368583873
