"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,24.161069132,126,-2.91416546513111,6.62693490818331,6.62693490818331,0.274281525870323,0.274281525870323,30.5858345348689,30.5858345348689,1.26591395305267,1.26591395305267,-17.0474982898381,17.0474982898381,-0.705577149616267,0.705577149616267
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,6.67561373599995,101,7.39064219910814,-0.158976140953678,0.158976140953678,-0.0238144606984012,0.0238144606984012,10.7906421991081,10.7906421991081,1.6164269872172,1.6164269872172,-10.9760249761849,10.9760249761849,-1.64419713456365,1.64419713456365
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,27.414281158,122,13.1483860587031,-0.193280650349072,0.193280650349072,-0.00705036361285984,0.00705036361285984,18.7150528525264,18.7150528525264,0.682675308707301,0.682675308707301,-11.2849467660039,11.2849467660039,-0.411644817566582,0.411644817566582
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,6.77069728509997,106,3.80227397641872,-3.62085523114614,3.62085523114614,-0.534783210455211,0.534783210455211,8.06894077024196,8.06894077024196,1.19174442904115,1.19174442904115,-17.8310588482883,17.8310588482883,-2.63356314681627,2.63356314681627
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,22.55095695056,118,15.1609285495029,5.83636709914696,5.83636709914696,0.258807957105432,0.258807957105432,19.4275953433261,19.4275953433261,0.861497602337613,0.861497602337613,1.86092854950289,1.86092854950289,0.082521045718048,0.082521045718048
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,34.588597334,109,12.8352259000451,0.0614164670617079,0.0614164670617079,0.00177562757080457,0.00177562757080457,36.7018930753381,36.7018930753381,1.06109804687745,1.06109804687745,-10.4981069246619,10.4981069246619,-0.30351351988311,0.30351351988311
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.5663145323,92,7.31976743510425,0.694370567369198,0.694370567369198,0.047669612366908,0.047669612366908,7.35310076943099,7.35310076943099,0.504801729574486,0.504801729574486,-7.08023256489575,7.08023256489575,-0.486068905706776,0.486068905706776
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.378421405,125,11.0445027350958,-6.34808963144062,6.34808963144062,-0.365285746242418,0.365285746242418,-5.98883008961122,5.98883008961122,-0.344613008859836,0.344613008859836,-7.38883008961122,7.38883008961122,-0.425172684987681,0.425172684987681
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.378421405,125,11.0445027350958,1.38339179352677,1.38339179352677,0.0796039963174534,0.0796039963174534,17.6778363227423,17.6778363227423,1.01722912057226,1.01722912057226,-11.3888300896112,11.3888300896112,-0.655343188210094,0.655343188210094
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.38230222429996,95,8.84595654473806,-1.73004348577954,1.73004348577954,-0.321431873143198,0.321431873143198,7.57928984628225,7.57928984628225,1.40818733887951,1.40818733887951,-13.5873762799689,13.5873762799689,-2.5244543531251,2.5244543531251
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.13635562,102,8.49295043079583,-1.36462525155163,1.36462525155163,-0.0616463375894949,0.0616463375894949,8.52628376512257,8.52628376512257,0.385171069325394,0.385171069325394,-8.80704956920417,8.80704956920417,-0.397854539400654,0.397854539400654
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.4093177625,113,15.8059036092044,-6.40520733236457,6.40520733236457,-0.415671052481782,0.415671052481782,-4.82742921550257,4.82742921550257,-0.313279879739425,0.313279879739425,-9.56076356608857,9.56076356608857,-0.620453397966495,0.620453397966495
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.38230222429996,95,8.84595654473806,0.419289762358913,0.419289762358913,0.0779015642164997,0.0779015642164997,7.57928984628225,7.57928984628225,1.40818733887951,1.40818733887951,-10.7207106305549,10.7207106305549,-1.99184478756194,1.99184478756194
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.3862596473,123,10.1278743040002,-4.53879232028085,4.53879232028085,-0.135947912950707,0.135947912950707,3.86120751017701,3.86120751017701,0.115652593341323,0.115652593341323,-13.4054585207068,13.4054585207068,-0.401526216543125,0.401526216543125
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.13635562,102,8.49295043079583,-0.355197883362301,0.355197883362301,-0.0160459060858863,0.0160459060858863,7.05961712925164,7.05961712925164,0.318915057674324,0.318915057674324,-9.87371674449717,9.87371674449717,-0.446040753681079,0.446040753681079
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.74617890856,119,15.2840451129698,-5.34928771173717,5.34928771173717,-0.257844479955296,0.257844479955296,-5.34928771173717,5.34928771173717,-0.257844479955296,0.257844479955296,-5.34928771173717,5.34928771173717,-0.257844479955296,0.257844479955296
"A_97.5_17",13.8,13.8,13.8,109.4075532,83,10.6769794831658,-3.12302051683421,3.12302051683421,-0.0285448346616914,0.0285448346616914,-3.12302051683421,3.12302051683421,-0.0285448346616914,0.0285448346616914,-3.12302051683421,3.12302051683421,-0.0285448346616914,0.0285448346616914
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.0331828675,112,15.5921456670695,2.1588124608928,2.1588124608928,0.126741577172397,0.126741577172397,3.425479254716,3.425479254716,0.201106233718183,0.201106233718183,0.892145667069505,0.892145667069505,0.0523769206266057,0.0523769206266057
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.695995901,116,15.5125883381643,-5.12074448654274,5.12074448654274,-0.20735120410088,0.20735120410088,-5.12074448654274,5.12074448654274,-0.20735120410088,0.20735120410088,-5.12074448654274,5.12074448654274,-0.20735120410088,0.20735120410088
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.161069132,126,-2.91416546513111,1.35250132869213,1.35250132869213,0.0559785380896417,0.0559785380896417,1.35250132869213,1.35250132869213,0.0559785380896417,0.0559785380896417,1.35250132869213,1.35250132869213,0.0559785380896417,0.0559785380896417
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.2298530635,114,15.470893444757,9.20422665093377,9.20422665093377,0.646825136553441,0.646825136553441,9.20422665093377,9.20422665093377,0.646825136553441,0.646825136553441,9.20422665093377,9.20422665093377,0.646825136553441,0.646825136553441
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.6167585901,104,3.76256001808825,8.02922681191149,8.02922681191149,0.339980051931314,0.339980051931314,8.02922681191149,8.02922681191149,0.339980051931314,0.339980051931314,8.02922681191149,8.02922681191149,0.339980051931314,0.339980051931314
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.8470047887,96,9.03914683473671,-3.69418675290979,3.69418675290979,-0.112466472260529,0.112466472260529,1.93914683473671,1.93914683473671,0.0590357278300095,0.0590357278300095,-9.32752034055629,9.32752034055629,-0.283968672351068,0.283968672351068
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.36486788729997,94,7.87608109340724,1.03163656419175,1.03163656419175,0.110160290204498,0.110160290204498,1.07608109340724,1.07608109340724,0.114906169137373,0.114906169137373,0.942747505760761,0.942747505760761,0.100668532338748,0.100668532338748
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.9274470597,98,8.22324491265026,0.323245103385116,0.323245103385116,0.0135093853756569,0.0135093853756569,1.15657850029674,1.15657850029674,0.0483368951736064,0.0483368951736064,-2.17675508734975,2.17675508734975,-0.0909731440181918,0.0909731440181918
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.0924835303,93,7.37892892177896,1.22059552486733,1.22059552486733,0.0932287233390443,0.0932287233390443,3.87892892177896,3.87892892177896,0.296271437943912,0.296271437943912,-3.25440466586754,3.25440466586754,-0.248570460931714,0.248570460931714
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.8470047887,96,9.03914683473671,-6.22752034055629,6.22752034055629,-0.189591726265972,0.189591726265972,-6.22752034055629,6.22752034055629,-0.189591726265972,0.189591726265972,-6.22752034055629,6.22752034055629,-0.189591726265972,0.189591726265972
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.74617890856,119,15.2840451129698,3.93404539907213,3.93404539907213,0.189627469058841,0.189627469058841,13.2173785098814,13.2173785098814,0.637099418072978,0.637099418072978,-5.34928771173717,5.34928771173717,-0.257844479955296,0.257844479955296
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.2298530635,114,15.470893444757,-5.16243937994999,5.16243937994999,-0.362789366616287,0.362789366616287,-5.16243937994999,5.16243937994999,-0.362789366616287,0.362789366616287,-5.16243937994999,5.16243937994999,-0.362789366616287,0.362789366616287
"A_97.5_35",8.5,8.5,8.5,20.8079395951,105,4.24750536999845,-4.25249463000155,4.25249463000155,-0.204368847312637,0.204368847312637,-4.25249463000155,4.25249463000155,-0.204368847312637,0.204368847312637,-4.25249463000155,4.25249463000155,-0.204368847312637,0.204368847312637
"A_97.5_37",21.7,21.7,21.7,14.0637983665,115,18.8429368907393,-2.85706310926072,2.85706310926072,-0.203150175706889,0.203150175706889,-2.85706310926072,2.85706310926072,-0.203150175706889,0.203150175706889,-2.85706310926072,2.85706310926072,-0.203150175706889,0.203150175706889
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,29.0190898527,99,7.08515566321397,10.6184888693907,10.6184888693907,0.365913918158352,0.365913918158352,10.6184888693907,10.6184888693907,0.365913918158352,0.365913918158352,10.6184888693907,10.6184888693907,0.365913918158352,0.365913918158352
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.0637983665,115,18.8429368907393,-0.990395933967719,0.990395933967719,-0.0704216533939257,0.0704216533939257,-0.990395933967719,0.990395933967719,-0.0704216533939257,0.0704216533939257,-0.990395933967719,0.990395933967719,-0.0704216533939257,0.0704216533939257
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,29.0190898527,99,7.08515566321397,-6.18151151207903,6.18151151207903,-0.21301534760243,0.21301534760243,-6.18151151207903,6.18151151207903,-0.21301534760243,0.21301534760243,-6.18151151207903,6.18151151207903,-0.21301534760243,0.21301534760243
"A_97.5_43",25.6,25.6,25.6,27.414281158,122,13.1483860587031,-12.4516139412969,12.4516139412969,-0.454201730460595,0.454201730460595,-12.4516139412969,12.4516139412969,-0.454201730460595,0.454201730460595,-12.4516139412969,12.4516139412969,-0.454201730460595,0.454201730460595
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.4048281563,91,7.37877824518286,0.44544465753638,0.44544465753638,0.019881636869914,0.019881636869914,0.44544465753638,0.44544465753638,0.019881636869914,0.019881636869914,0.44544465753638,0.44544465753638,0.019881636869914,0.019881636869914
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.4271275901,103,6.74275254271964,1.00941933654288,1.00941933654288,0.0243661435214762,0.0243661435214762,1.00941933654288,1.00941933654288,0.0243661435214762,0.0243661435214762,1.00941933654288,1.00941933654288,0.0243661435214762,0.0243661435214762
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.67561373599995,101,7.39064219910814,0.457308611461662,0.457308611461662,0.0685043547375291,0.0685043547375291,0.457308611461662,0.457308611461662,0.0685043547375291,0.0685043547375291,0.457308611461662,0.457308611461662,0.0685043547375291,0.0685043547375291
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.77069728509997,106,3.80227397641872,3.83560731074546,3.83560731074546,0.566501077988872,0.566501077988872,3.83560731074546,3.83560731074546,0.566501077988872,0.566501077988872,3.83560731074546,3.83560731074546,0.566501077988872,0.566501077988872
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.560492924,117,15.1627460197055,-0.603921155587489,0.603921155587489,-0.0267689698811959,0.0267689698811959,-0.603921155587489,0.603921155587489,-0.0267689698811959,0.0267689698811959,-0.603921155587489,0.603921155587489,-0.0267689698811959,0.0267689698811959
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.3862596473,123,10.1278743040002,6.66120751017701,6.66120751017701,0.199519430464734,0.199519430464734,6.66120751017701,6.66120751017701,0.199519430464734,0.199519430464734,6.66120751017701,6.66120751017701,0.199519430464734,0.199519430464734
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.9274470597,98,8.22324491265026,-2.11008867499624,2.11008867499624,-0.0881869540754384,0.0881869540754384,-2.11008867499624,2.11008867499624,-0.0881869540754384,0.0881869540754384,-2.11008867499624,2.11008867499624,-0.0881869540754384,0.0881869540754384
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.6682244637,89,7.48057477786618,0.5472411902197,0.5472411902197,0.0221840526473635,0.0221840526473635,0.5472411902197,0.5472411902197,0.0221840526473635,0.0221840526473635,0.5472411902197,0.5472411902197,0.0221840526473635,0.0221840526473635
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.6776094707,90,7.38625516824936,0.452921580602875,0.452921580602875,0.0199721924477119,0.0199721924477119,0.452921580602875,0.452921580602875,0.0199721924477119,0.0199721924477119,0.452921580602875,0.452921580602875,0.0199721924477119,0.0199721924477119
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.939703215,124,4.88483800812861,28.7515051834216,28.7515051834216,0.738359638353541,0.738359638353541,28.7515051834216,28.7515051834216,0.738359638353541,0.738359638353541,28.7515051834216,28.7515051834216,0.738359638353541,0.738359638353541
