"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,32.617221185,123,4.42340927197065,13.9645096452851,13.9645096452851,0.4281330272153,0.4281330272153,37.9234092719707,37.9234092719707,1.16268056855226,1.16268056855226,-9.70992355273635,9.70992355273635,-0.297693157171885,0.297693157171885
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.9346646405,99,7.42885715870506,-0.120761181356755,0.120761181356755,-0.012155536772168,0.012155536772168,10.8288571587051,10.8288571587051,1.09000731786756,1.09000731786756,-10.9378100165879,10.9378100165879,-1.10097425654395,1.10097425654395
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,12.69622179,127,15.7815116648451,2.43984495579294,2.43984495579294,0.192170946297949,0.192170946297949,21.3481784586684,21.3481784586684,1.68145916255835,1.68145916255835,-8.65182115986186,8.65182115986186,-0.681448489398347,0.681448489398347
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,22.4101928255,104,4.49170786030199,-2.93142134726287,2.93142134726287,-0.130807502197272,0.130807502197272,8.75837465412523,8.75837465412523,0.390821030516047,0.390821030516047,-17.141624964405,17.141624964405,-0.764903055403431,0.764903055403431
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,24.4232331946,119,13.7301161701404,4.4055547197845,4.4055547197845,0.18038376347152,0.18038376347152,17.9967829639637,17.9967829639637,0.736871437969269,0.736871437969269,0.430116170140428,0.430116170140428,0.0176109431013224,0.0176109431013224
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,22.544632408,112,15.4036375551808,2.62982812219738,2.62982812219738,0.116649855921545,0.116649855921545,39.2703047304738,39.2703047304738,1.74189155182405,1.74189155182405,-7.92969526952622,7.92969526952622,-0.351733180919479,0.351733180919479
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.7252892865,91,7.28102720882095,0.655630341085901,0.655630341085901,0.0416927364031868,0.0416927364031868,7.3143605431477,7.3143605431477,0.465133608030156,0.465133608030156,-7.11897279117905,7.11897279117905,-0.452708542366252,0.452708542366252
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.378726524,122,9.42249071387716,-7.97010165265924,7.97010165265924,-0.340912566151853,0.340912566151853,-7.61084211082984,7.61084211082984,-0.325545623839551,0.325545623839551,-9.01084211082984,9.01084211082984,-0.385429125131326,0.385429125131326
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.378726524,122,9.42249071387716,-0.238620227691849,0.238620227691849,-0.0102067247951631,0.0102067247951631,16.0558243015236,16.0558243015236,0.686770696643427,0.686770696643427,-13.0108421108298,13.0108421108298,-0.556524843107825,0.556524843107825
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.69069028849999,94,8.4886412874321,-2.0873587430855,2.0873587430855,-0.366802380249674,0.366802380249674,7.22197458897629,7.22197458897629,1.26908586179269,1.26908586179269,-13.9446915372749,13.9446915372749,-2.45043937208373,2.45043937208373
