"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.05300961449998,95,6.88803730997064,0.729703913059006,0.729703913059006,0.103459934544657,0.103459934544657,3.38803730997064,3.38803730997064,0.480367601230163,0.480367601230163,-3.74529627767587,3.74529627767587,-0.53102100838996,0.53102100838996
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.454987305,101,9.89469268050543,-5.37197449478757,5.37197449478757,-0.239233023017181,0.239233023017181,-5.37197449478757,5.37197449478757,-0.239233023017181,0.239233023017181,-5.37197449478757,5.37197449478757,-0.239233023017181,0.239233023017181
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.3401355591,121,13.5401602454247,2.19016053152702,2.19016053152702,0.113244321625062,0.113244321625062,11.4734936423363,11.4734936423363,0.593247839823842,0.593247839823842,-7.09317257928228,7.09317257928228,-0.366759196573717,0.366759196573717
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,5.81841533009998,117,19.8220252878639,-0.811307536843103,0.811307536843103,-0.139437886574722,0.139437886574722,-0.811307536843103,0.811307536843103,-0.139437886574722,0.139437886574722,-0.811307536843103,0.811307536843103,-0.139437886574722,0.139437886574722
"A_97.5_35",8.5,8.5,8.5,14.908503278,104,5.21528108046936,-3.28471891953064,3.28471891953064,-0.220325196854456,0.220325196854456,-3.28471891953064,3.28471891953064,-0.220325196854456,0.220325196854456,-3.28471891953064,3.28471891953064,-0.220325196854456,0.220325196854456
"A_97.5_37",21.7,21.7,21.7,10.4557994541,118,18.967209023679,-2.732790976321,2.732790976321,-0.261366047456984,0.261366047456984,-2.732790976321,2.732790976321,-0.261366047456984,0.261366047456984,-2.732790976321,2.732790976321,-0.261366047456984,0.261366047456984
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,10.22782059,108,5.44131891306157,8.97465211923833,8.97465211923833,0.877474535289863,0.877474535289863,8.97465211923833,8.97465211923833,0.877474535289863,0.877474535289863,8.97465211923833,8.97465211923833,0.877474535289863,0.877474535289863
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.4557994541,118,18.967209023679,-0.866123801027996,0.866123801027996,-0.0828366883689959,0.0828366883689959,-0.866123801027996,0.866123801027996,-0.0828366883689959,0.0828366883689959,-0.866123801027996,0.866123801027996,-0.0828366883689959,0.0828366883689959
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,10.22782059,108,5.44131891306157,-7.82534826223143,7.82534826223143,-0.765104177705511,0.765104177705511,-7.82534826223143,7.82534826223143,-0.765104177705511,0.765104177705511,-7.82534826223143,7.82534826223143,-0.765104177705511,0.765104177705511
"A_97.5_43",25.6,25.6,25.6,19.7413765351,125,13.9740808884546,-11.6259191115454,11.6259191115454,-0.58891126922556,0.58891126922556,-11.6259191115454,11.6259191115454,-0.58891126922556,0.58891126922556,-11.6259191115454,11.6259191115454,-0.58891126922556,0.58891126922556
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.6850210945,96,7.44019048606782,0.506856898421339,0.506856898421339,0.0323147093885051,0.0323147093885051,0.506856898421339,0.506856898421339,0.0323147093885051,0.0323147093885051,0.506856898421339,0.506856898421339,0.0323147093885051,0.0323147093885051
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,34.230048422,87,7.00541053853821,1.27207733236145,1.27207733236145,0.0371625922545839,0.0371625922545839,1.27207733236145,1.27207733236145,0.0371625922545839,0.0371625922545839,1.27207733236145,1.27207733236145,0.0371625922545839,0.0371625922545839
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.56886661049998,99,7.56838658896396,0.635053001317477,0.635053001317477,0.0966761907301297,0.0966761907301297,0.635053001317477,0.635053001317477,0.0966761907301297,0.0966761907301297,0.635053001317477,0.635053001317477,0.0966761907301297,0.0966761907301297
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.96870637,105,4.86518825301989,4.89852158734664,4.89852158734664,0.377718597953471,0.377718597953471,4.89852158734664,4.89852158734664,0.377718597953471,0.377718597953471,4.89852158734664,4.89852158734664,0.377718597953471,0.377718597953471
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.7030629291,120,15.8316992838008,0.0650321085078147,0.0650321085078147,0.00442303136573704,0.00442303136573704,0.0650321085078147,0.0650321085078147,0.00442303136573704,0.00442303136573704,0.0650321085078147,0.0650321085078147,0.00442303136573704,0.00442303136573704
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.4086540251,123,8.80760254381912,5.34093574999588,5.34093574999588,0.188003829582246,0.188003829582246,5.34093574999588,5.34093574999588,0.188003829582246,0.188003829582246,5.34093574999588,5.34093574999588,0.188003829582246,0.188003829582246
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.892189759,107,7.19649272019636,-3.13684086745014,3.13684086745014,-0.150144188025999,0.150144188025999,-3.13684086745014,3.13684086745014,-0.150144188025999,0.150144188025999,-3.13684086745014,3.13684086745014,-0.150144188025999,0.150144188025999
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.2093910915,97,7.2151477596945,0.281814172048025,0.281814172048025,0.0251408992466792,0.0251408992466792,0.281814172048025,0.281814172048025,0.0251408992466792,0.0251408992466792,0.281814172048025,0.281814172048025,0.0251408992466792,0.0251408992466792
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.2093910915,97,7.2151477596945,0.281814172048025,0.281814172048025,0.0251408992466792,0.0251408992466792,0.281814172048025,0.281814172048025,0.0251408992466792,0.0251408992466792,0.281814172048025,0.281814172048025,0.0251408992466792,0.0251408992466792
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,28.6365374161,126,5.15955199663389,29.0262191719269,29.0262191719269,1.01360785175123,1.01360785175123,29.0262191719269,29.0262191719269,1.01360785175123,1.01360785175123,29.0262191719269,29.0262191719269,1.01360785175123,1.01360785175123
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.169719757,159,4.29261771563708,-1.56010956012461,1.56010956012461,-0.153407330526562,0.153407330526562,17.0926177156371,17.0926177156371,1.68073635498874,1.68073635498874,-20.1740494596559,20.1740494596559,-1.98373700964275,1.98373700964275
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,18.914135646,157,9.66893013342606,-3.26440269128094,3.26440269128094,-0.172590635510817,0.172590635510817,-3.26440269128094,3.26440269128094,-0.172590635510817,0.172590635510817,-3.26440269128094,3.26440269128094,-0.172590635510817,0.172590635510817
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.466515556,155,13.0285703876435,-5.23809602471001,5.23809602471001,-0.184009033856128,0.184009033856128,-2.87142961235651,2.87142961235651,-0.100870428159982,0.100870428159982,-7.60476243706351,7.60476243706351,-0.267147639552275,0.267147639552275
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,14.333286926,158,7.15813768526471,-2.00852879066708,2.00852879066708,-0.140130369330966,0.140130369330966,5.29147108217633,5.29147108217633,0.369173596363149,0.369173596363149,-6.9751951394423,6.9751951394423,-0.48664309697098,0.48664309697098
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,22.388069915,156,10.9734471760771,-0.837663765491884,0.837663765491884,-0.0374156311228352,0.0374156311228352,3.6067807637236,3.6067807637236,0.161102800617353,0.161102800617353,-9.65988564862988,9.65988564862988,-0.431474695465274,0.431474695465274
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.369536652,154,13.9381733302427,-6.69515949446429,6.69515949446429,-0.19479923637768,0.19479923637768,-6.69515949446429,6.69515949446429,-0.19479923637768,0.19479923637768,-6.69515949446429,6.69515949446429,-0.19479923637768,0.19479923637768
"I_97.5_11",9,9,9,8.18841485199999,161,12.572696120344,3.572696120344,3.572696120344,0.436311079118248,0.436311079118248,3.572696120344,3.572696120344,0.436311079118248,0.436311079118248,3.572696120344,3.572696120344,0.436311079118248,0.436311079118248
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.169719757,159,4.29261771563708,8.55928450946032,8.55928450946032,0.84164408793751,0.84164408793751,8.55928450946032,8.55928450946032,0.84164408793751,0.84164408793751,8.55928450946032,8.55928450946032,0.84164408793751,0.84164408793751
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.840982882,160,12.7231830539,0.489849466253466,0.489849466253466,0.020546529842245,0.020546529842245,0.489849466253466,0.489849466253466,0.020546529842245,0.020546529842245,0.489849466253466,0.489849466253466,0.020546529842245,0.020546529842245
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.18841485199999,161,12.572696120344,-3.49397105494899,3.49397105494899,-0.426696878223702,0.426696878223702,-3.49397105494899,3.49397105494899,-0.426696878223702,0.426696878223702,-3.49397105494899,3.49397105494899,-0.426696878223702,0.426696878223702
"G_97.5_1",21.4,18.633332824707,23.966667175293,4.17774715799999,144,25.0515074699632,3.65150746996321,3.65150746996321,0.874037449339394,0.874037449339394,6.41817464525621,6.41817464525621,1.53627646732187,1.53627646732187,1.08484029467021,1.08484029467021,0.259671122651078,0.259671122651078
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.67097363099998,150,20.6807179384938,2.25405137355241,2.25405137355241,0.337889414384407,0.337889414384407,8.88071793849381,8.88071793849381,1.33124764535497,1.33124764535497,-3.58594923679919,3.58594923679919,-0.537545107379125,0.537545107379125
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.11658557999999,152,21.3677297104572,-0.643381231111761,0.643381231111761,-0.206437851487384,0.206437851487384,2.73439688575024,2.73439688575024,0.877369420977122,0.877369420977122,-3.03227028954276,3.03227028954276,-0.972946261768549,0.972946261768549
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.11658557999999,152,21.3677297104572,0.767729710457239,0.767729710457239,0.246336797354123,0.246336797354123,2.73439688575024,2.73439688575024,0.877369420977122,0.877369420977122,-1.19893746483576,1.19893746483576,-0.384695826268875,0.384695826268875
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.3806880541,143,22.6659418471419,0.682608640965121,0.682608640965121,0.0192932551204588,0.0192932551204588,2.53260902243492,2.53260902243492,0.071581678077101,0.071581678077101,-2.03405815285808,2.03405815285808,-0.0574906330184375,0.0574906330184375
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.432038051,149,21.0946210899927,0.0196210899927181,0.0196210899927181,0.00106451006331628,0.00106451006331628,0.661288265285716,0.661288265285716,0.0358771104668938,0.0358771104668938,-0.672046085300284,0.672046085300284,-0.0364607583513438,0.0364607583513438
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,4.17774715799999,144,25.0515074699632,-3.96515817945089,3.96515817945089,-0.949113967286888,0.949113967286888,-3.61515817945089,3.61515817945089,-0.865336757522104,0.865336757522104,-4.31515817945089,4.31515817945089,-1.03289117705167,1.03289117705167
"G_97.5_13",24.4,24.4,24.4,27.93130712,151,22.3578109466451,-2.0421890533549,2.0421890533549,-0.0731146968733379,0.0731146968733379,-2.0421890533549,2.0421890533549,-0.0731146968733379,0.0731146968733379,-2.0421890533549,2.0421890533549,-0.0731146968733379,0.0731146968733379
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.773596008,140,18.775915571337,-3.19075160395604,3.19075160395604,-0.0405053439940967,0.0405053439940967,-3.19075160395604,3.19075160395604,-0.0405053439940967,0.0405053439940967,-3.19075160395604,3.19075160395604,-0.0405053439940967,0.0405053439940967
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.3806880541,143,22.6659418471419,-0.550724565211581,0.550724565211581,-0.0155656827354369,0.0155656827354369,3.93260902243492,3.93260902243492,0.111151287290446,0.111151287290446,-5.03405815285808,5.03405815285808,-0.14228265276132,0.14228265276132
"G_97.5_17",22.5,22.5,22.5,29.514585241,147,22.1560178621483,-0.343982137851665,0.343982137851665,-0.0116546492197974,0.0116546492197974,-0.343982137851665,0.343982137851665,-0.0116546492197974,0.0116546492197974,-0.343982137851665,0.343982137851665,-0.0116546492197974,0.0116546492197974
"G_97.5_18",22.7,22.7,22.7,6.67097363099998,150,20.6807179384938,-2.01928206150619,2.01928206150619,-0.302696753607689,0.302696753607689,-2.01928206150619,2.01928206150619,-0.302696753607689,0.302696753607689,-2.01928206150619,2.01928206150619,-0.302696753607689,0.302696753607689
"G_97.5_20",22.7,22.7,22.7,6.40528953099998,148,22.6337874170504,-0.0662125829496247,0.0662125829496247,-0.0103371725242353,0.0103371725242353,-0.0662125829496247,0.0662125829496247,-0.0103371725242353,0.0103371725242353,-0.0662125829496247,0.0662125829496247,-0.0103371725242353,0.0103371725242353
"G_97.5_21",22.7,22.7,22.7,6.40528953099998,148,22.6337874170504,-0.0662125829496247,0.0662125829496247,-0.0103371725242353,0.0103371725242353,-0.0662125829496247,0.0662125829496247,-0.0103371725242353,0.0103371725242353,-0.0662125829496247,0.0662125829496247,-0.0103371725242353,0.0103371725242353
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.85679008699998,135,7.84926950954385,2.54699308947395,2.54699308947395,0.258399850964987,0.258399850964987,31.3826023342509,31.3826023342509,3.18385621051635,3.18385621051635,-16.2173976657491,16.2173976657491,-1.64530212397828,1.64530212397828
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.204851998,130,7.854586315687,-0.689265501417546,0.689265501417546,-0.010570770123651,0.010570770123651,13.4879195218638,13.4879195218638,0.206854537792333,0.206854537792333,-14.345413684313,14.345413684313,-0.220005310107184,0.220005310107184
"S_97.5_3",11.2568627974566,2.5,14.2,21.588104018,132,8.22678595658295,-3.03007684087365,3.03007684087365,-0.140358636328007,0.140358636328007,5.72678595658295,5.72678595658295,0.265275077042801,0.265275077042801,-5.97321404341704,5.97321404341704,-0.27669007145957,0.27669007145957
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.631756908,131,8.10009760020389,-0.558235733129441,0.558235733129441,-0.0112475513241294,0.0112475513241294,6.00009760020389,6.00009760020389,0.12089230714371,0.12089230714371,-16.8332352245031,16.8332352245031,-0.339162590107501,0.339162590107501
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.85679008699998,135,7.84926950954385,-0.167397284279388,0.167397284279388,-0.0169829409779322,0.0169829409779322,0.0492695095438531,0.0492695095438531,0.00499853492962523,0.00499853492962523,-0.384064078102628,0.384064078102628,-0.0389644168854895,0.0389644168854895
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.447799248,138,-3.49669980997398,0.76996698384926,0.76996698384926,0.0417376063940384,0.0417376063940384,0.76996698384926,0.76996698384926,0.0417376063940384,0.0417376063940384,0.76996698384926,0.76996698384926,0.0417376063940384,0.0417376063940384
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.207270944,134,8.17529842563284,-3.00803478054396,3.00803478054396,-0.268400290808921,0.268400290808921,-1.29136798672068,1.29136798672068,-0.115225909427311,0.115225909427311,-4.72470157436716,4.72470157436716,-0.421574672190523,0.421574672190523
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.551570506,133,7.95014101374066,3.18347421991743,3.18347421991743,0.162824475861951,0.162824475861951,3.18347421991743,3.18347421991743,0.162824475861951,0.162824475861951,3.18347421991743,3.18347421991743,0.162824475861951,0.162824475861951
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.074154938,137,-0.20306170750619,4.06360508631705,4.06360508631705,0.0845278526800477,0.0845278526800477,4.06360508631705,4.06360508631705,0.0845278526800477,0.0845278526800477,4.06360508631705,4.06360508631705,0.0845278526800477,0.0845278526800477
"S_97.5_12",7.6,7.6,7.6,76.871423868,136,5.43257599569466,-2.16742400430534,2.16742400430534,-0.0281954450073299,0.0281954450073299,-2.16742400430534,2.16742400430534,-0.0281954450073299,0.0281954450073299,-2.16742400430534,2.16742400430534,-0.0281954450073299,0.0281954450073299
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.717521502,139,-3.75571150944087,0.510955284382372,0.510955284382372,0.0347174817657265,0.0347174817657265,0.510955284382372,0.510955284382372,0.0347174817657265,0.0347174817657265,0.510955284382372,0.510955284382372,0.0347174817657265,0.0347174817657265
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.717521502,139,-3.75571150944087,0.510955284382372,0.510955284382372,0.0347174817657265,0.0347174817657265,0.510955284382372,0.510955284382372,0.0347174817657265,0.0347174817657265,0.510955284382372,0.510955284382372,0.0347174817657265,0.0347174817657265
